1934,model_baseline,pooled,disposable,sample_baseline,34,0.96,0.00046798,,,0.011768,0.01298,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,35,0.96,0.00046798,,,0.021065,0.022234,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,36,0.96,0.00046798,,,0.025956,0.022006,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,37,0.96,0.00046798,,,0.025068,0.018438,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,38,0.96,0.00046798,,,0.017018,0.020794,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,39,0.96,0.00046798,,,0.022024,0.017638,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,40,0.96,0.00046798,,,0.019213,0.018006,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,41,0.96,0.00046798,,,0.025748,0.023493,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,42,0.96,0.00046798,,,0.025705,0.023847,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,43,0.96,0.00046798,,,0.020797,0.027059,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,44,0.96,0.00046798,,,0.025683,0.023977,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,45,0.96,0.00046798,,,0.021151,0.01402,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,46,0.96,0.00046798,,,0.020146,0.0092437,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,47,0.96,0.00046798,,,0.024444,0.0086466,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,48,0.96,0.00046798,,,0.026915,0.0086573,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,49,0.96,0.00046798,,,0.0229,0.010492,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,50,0.96,0.00046798,,,0.023836,0.0096614,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,51,0.96,0.00046798,,,0.027731,0.0086245,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,52,0.96,0.00046798,,,0.030917,0.008765,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,53,0.96,0.00046798,,,0.043769,0.010331,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,54,0.96,0.00046798,,,0.024033,0.011738,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,55,0.96,0.00046798,,,0.037144,0.0044983,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,56,0.96,0.00046798,,,0.032808,0.0083461,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,57,0.96,0.00046798,,,0.073881,1.7904e-06,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,58,0.96,0.00046798,,,0.18123,0.0054661,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,59,0.96,0.00046798,,,0.2152,0.015572,0.17614,,,,,,,,,,,
1934,model_baseline,pooled,disposable,sample_baseline,60,0.96,0.00046798,,,0.2152,0.015572,0.17614,,,,,,,,,,,
