19251964,model_baseline,pooled,disposable(family),bssample_43,26,0.86,0.031429,,,0.084729,0.055953,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,27,0.86,0.031429,,,0.062649,0.046587,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,28,0.86,0.031429,,,0.059466,0.037726,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,29,0.86,0.031429,,,0.050792,0.029412,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,30,0.86,0.031429,,,0.044252,0.024554,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,31,0.86,0.031429,,,0.040891,0.020711,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,32,0.86,0.031429,,,0.038166,0.018855,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,33,0.86,0.031429,,,0.036934,0.016384,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,34,0.86,0.031429,,,0.035678,0.014817,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,35,0.86,0.031429,,,0.035317,0.013017,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,36,0.86,0.031429,,,0.036454,0.012285,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,37,0.86,0.031429,,,0.033997,0.014345,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,38,0.86,0.031429,,,0.032018,0.01344,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,39,0.86,0.031429,,,0.032259,0.012285,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,40,0.86,0.031429,,,0.031353,0.011678,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,41,0.86,0.031429,,,0.030072,0.011425,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,42,0.86,0.031429,,,0.031607,0.011271,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,43,0.86,0.031429,,,0.029889,0.012084,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,44,0.86,0.031429,,,0.03149,0.011144,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,45,0.86,0.031429,,,0.031949,0.009372,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,46,0.86,0.031429,,,0.034088,0.0095741,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,47,0.86,0.031429,,,0.033054,0.010055,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,48,0.86,0.031429,,,0.034109,0.0096119,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,49,0.86,0.031429,,,0.032108,0.0099083,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,50,0.86,0.031429,,,0.033712,0.0086564,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,51,0.86,0.031429,,,0.034165,0.0074391,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,52,0.86,0.031429,,,0.037786,0.0078182,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,53,0.86,0.031429,,,0.036916,0.0071271,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,54,0.86,0.031429,,,0.034722,0.0089146,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,55,0.86,0.031429,,,0.040097,0.0076946,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,56,0.86,0.031429,,,0.040925,0.0061533,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,57,0.86,0.031429,,,0.049453,0.0045528,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,58,0.86,0.031429,,,0.061371,0.0032203,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,59,0.86,0.031429,,,0.059125,0.0095126,0.25356,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_43,60,0.86,0.031429,,,0.059125,0.0095126,0.25356,,,,,,,,,,,
