19251964,model_baseline,mediumskill,disposable(family),bssample_43,26,0.89,0.028053,,,0.066401,0.034847,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,27,0.89,0.028053,,,0.049259,0.02834,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,28,0.89,0.028053,,,0.045138,0.024501,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,29,0.89,0.028053,,,0.041026,0.02101,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,30,0.89,0.028053,,,0.034744,0.017777,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,31,0.89,0.028053,,,0.03255,0.015731,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,32,0.89,0.028053,,,0.032814,0.013464,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,33,0.89,0.028053,,,0.031626,0.013218,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,34,0.89,0.028053,,,0.030671,0.012881,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,35,0.89,0.028053,,,0.030405,0.01059,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,36,0.89,0.028053,,,0.030722,0.0099669,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,37,0.89,0.028053,,,0.029361,0.012292,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,38,0.89,0.028053,,,0.028171,0.011591,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,39,0.89,0.028053,,,0.027776,0.0104,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,40,0.89,0.028053,,,0.02726,0.0099286,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,41,0.89,0.028053,,,0.025706,0.0095641,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,42,0.89,0.028053,,,0.028646,0.0099143,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,43,0.89,0.028053,,,0.027587,0.01188,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,44,0.89,0.028053,,,0.028229,0.010612,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,45,0.89,0.028053,,,0.027986,0.0074167,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,46,0.89,0.028053,,,0.028042,0.0088207,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,47,0.89,0.028053,,,0.030185,0.01003,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,48,0.89,0.028053,,,0.029802,0.01044,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,49,0.89,0.028053,,,0.026935,0.011546,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,50,0.89,0.028053,,,0.032088,0.0091831,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,51,0.89,0.028053,,,0.030277,0.0076731,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,52,0.89,0.028053,,,0.03378,0.0077859,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,53,0.89,0.028053,,,0.033863,0.0063532,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,54,0.89,0.028053,,,0.032599,0.011277,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,55,0.89,0.028053,,,0.036197,0.0091921,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,56,0.89,0.028053,,,0.035219,0.0090989,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,57,0.89,0.028053,,,0.046417,0.0044787,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,58,0.89,0.028053,,,0.061656,0.0044111,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,59,0.89,0.028053,,,0.05698,0.011073,0.24401,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_43,60,0.89,0.028053,,,0.05698,0.011073,0.24401,,,,,,,,,,,
