1953,model_baseline,highskill,market,sample_baseline,26,0.84,0.082784,,,0.27864,0.26759,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,27,0.84,0.082784,,,0.19195,0.21845,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,28,0.84,0.082784,,,0.16969,0.16741,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,29,0.84,0.082784,,,0.14034,0.085941,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,30,0.84,0.082784,,,0.11133,0.064411,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,31,0.84,0.082784,,,0.082043,0.048051,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,32,0.84,0.082784,,,0.062023,0.025427,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,33,0.84,0.082784,,,0.061406,0.016189,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,34,0.84,0.082784,,,0.087143,0.020284,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,35,0.84,0.082784,,,0.036173,0.03577,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,36,0.84,0.082784,,,0.080738,0.021491,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,37,0.84,0.082784,,,0.071736,0.0014787,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,38,0.84,0.082784,,,0.060416,0.01542,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,39,0.84,0.082784,,,0.057319,0.022379,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,40,0.84,0.082784,,,0.081818,0.0057473,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,41,0.84,0.082784,,,0.076142,0.0057898,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,42,0.84,0.082784,,,0.077264,0.011097,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,43,0.84,0.082784,,,0.082216,0.0066834,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,44,0.84,0.082784,,,0.085263,0.0012875,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,45,0.84,0.082784,,,0.066693,0.010251,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,46,0.84,0.082784,,,0.079079,5.2855e-06,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,47,0.84,0.082784,,,0.082204,0.0078348,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,48,0.84,0.082784,,,0.07632,0.024829,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,49,0.84,0.082784,,,0.094664,2.0592e-05,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,50,0.84,0.082784,,,0.074483,0.017119,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,51,0.84,0.082784,,,0.062159,0.0024908,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,52,0.84,0.082784,,,0.070528,0.0072935,0.27221,,,,,,,,,,,
1953,model_baseline,highskill,market,sample_baseline,53,0.84,0.082784,,,0.070528,0.0072935,0.27221,,,,,,,,,,,
