19251964,model_baseline,mediumskill,disposable,bssample_29,26,0.9,0.030349,,,0.067345,0.040442,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,27,0.9,0.030349,,,0.051259,0.031423,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,28,0.9,0.030349,,,0.05008,0.027518,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,29,0.9,0.030349,,,0.04695,0.024989,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,30,0.9,0.030349,,,0.040326,0.019534,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,31,0.9,0.030349,,,0.041549,0.01718,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,32,0.9,0.030349,,,0.039505,0.01521,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,33,0.9,0.030349,,,0.036778,0.016728,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,34,0.9,0.030349,,,0.035669,0.014117,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,35,0.9,0.030349,,,0.037109,0.012231,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,36,0.9,0.030349,,,0.040203,0.011789,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,37,0.9,0.030349,,,0.039032,0.01648,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,38,0.9,0.030349,,,0.037293,0.014702,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,39,0.9,0.030349,,,0.036948,0.014754,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,40,0.9,0.030349,,,0.036053,0.014042,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,41,0.9,0.030349,,,0.037379,0.012955,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,42,0.9,0.030349,,,0.035785,0.015411,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,43,0.9,0.030349,,,0.037027,0.015001,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,44,0.9,0.030349,,,0.036927,0.014512,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,45,0.9,0.030349,,,0.038571,0.013639,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,46,0.9,0.030349,,,0.040346,0.014448,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,47,0.9,0.030349,,,0.043951,0.013548,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,48,0.9,0.030349,,,0.043243,0.015581,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,49,0.9,0.030349,,,0.043815,0.014662,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,50,0.9,0.030349,,,0.050265,0.013404,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,51,0.9,0.030349,,,0.050353,0.011271,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,52,0.9,0.030349,,,0.051158,0.012194,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,53,0.9,0.030349,,,0.055663,0.012874,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,54,0.9,0.030349,,,0.059751,0.011288,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,55,0.9,0.030349,,,0.066366,0.010422,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,56,0.9,0.030349,,,0.0725,0.014061,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,57,0.9,0.030349,,,0.086407,0.0066127,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,58,0.9,0.030349,,,0.13861,0.0072821,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,59,0.9,0.030349,,,0.13047,0.016857,0.24346,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_29,60,0.9,0.030349,,,0.13047,0.016857,0.24346,,,,,,,,,,,
