19251964,model_baseline,mediumskill,market,bssample_41,26,1,,,,0.13812,0.068646,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,27,1,,,,0.10538,0.063203,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,28,1,,,,0.1153,0.05639,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,29,1,,,,0.10381,0.049578,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,30,1,,,,0.09739,0.042857,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,31,1,,,,0.093886,0.039305,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,32,1,,,,0.095798,0.038087,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,33,1,,,,0.092971,0.037199,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,34,1,,,,0.098443,0.034104,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,35,1,,,,0.087763,0.029756,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,36,1,,,,0.09959,0.026366,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,37,1,,,,0.093843,0.03481,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,38,1,,,,0.092876,0.032158,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,39,1,,,,0.097225,0.031939,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,40,1,,,,0.094419,0.03165,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,41,1,,,,0.088768,0.02836,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,42,1,,,,0.087783,0.028623,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,43,1,,,,0.088852,0.029547,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,44,1,,,,0.092531,0.02864,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,45,1,,,,0.094648,0.024135,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,46,1,,,,0.10382,0.022415,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,47,1,,,,0.1006,0.023634,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,48,1,,,,0.10621,0.019292,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,49,1,,,,0.10147,0.023247,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,50,1,,,,0.12057,0.021579,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,51,1,,,,0.12617,0.015236,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,52,1,,,,0.13197,0.016182,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,53,1,,,,0.14268,0.011979,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,54,1,,,,0.14994,0.016548,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,55,1,,,,0.14383,0.0061466,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,56,1,,,,0.16739,0.0047969,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,57,1,,,,0.1941,2.1171e-06,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,58,1,,,,0.26042,7.8763e-07,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,59,1,,,,0.29577,5.8562e-06,0.25652,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_41,60,1,,,,0.29577,5.8562e-06,0.25652,,,,,,,,,,,
