19251964,model_baseline,mediumskill,disposable,bssample_64,26,0.89,0.031105,,,0.066952,0.041556,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,27,0.89,0.031105,,,0.049955,0.030793,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,28,0.89,0.031105,,,0.051975,0.026368,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,29,0.89,0.031105,,,0.045076,0.023896,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,30,0.89,0.031105,,,0.040733,0.019802,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,31,0.89,0.031105,,,0.039791,0.015862,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,32,0.89,0.031105,,,0.039242,0.012665,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,33,0.89,0.031105,,,0.037452,0.01592,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,34,0.89,0.031105,,,0.039546,0.014526,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,35,0.89,0.031105,,,0.040026,0.011916,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,36,0.89,0.031105,,,0.04016,0.011315,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,37,0.89,0.031105,,,0.039237,0.015875,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,38,0.89,0.031105,,,0.038164,0.015251,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,39,0.89,0.031105,,,0.037433,0.013182,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,40,0.89,0.031105,,,0.037463,0.014031,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,41,0.89,0.031105,,,0.035846,0.013521,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,42,0.89,0.031105,,,0.035884,0.013371,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,43,0.89,0.031105,,,0.036777,0.014626,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,44,0.89,0.031105,,,0.03817,0.015526,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,45,0.89,0.031105,,,0.042676,0.012006,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,46,0.89,0.031105,,,0.040596,0.014019,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,47,0.89,0.031105,,,0.044998,0.013715,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,48,0.89,0.031105,,,0.045372,0.014197,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,49,0.89,0.031105,,,0.042094,0.016556,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,50,0.89,0.031105,,,0.049033,0.013932,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,51,0.89,0.031105,,,0.050733,0.012509,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,52,0.89,0.031105,,,0.05526,0.012105,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,53,0.89,0.031105,,,0.060004,0.010668,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,54,0.89,0.031105,,,0.060785,0.014721,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,55,0.89,0.031105,,,0.066713,0.012316,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,56,0.89,0.031105,,,0.06593,0.018827,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,57,0.89,0.031105,,,0.086209,0.0091797,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,58,0.89,0.031105,,,0.13212,0.0082921,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,59,0.89,0.031105,,,0.13651,0.012036,0.24013,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_64,60,0.89,0.031105,,,0.13651,0.012036,0.24013,,,,,,,,,,,
