19251964,model_baseline,pooled,disposable(family),bssample_67,26,0.86,0.031152,,,0.083094,0.059625,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,27,0.86,0.031152,,,0.06237,0.047892,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,28,0.86,0.031152,,,0.058997,0.037234,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,29,0.86,0.031152,,,0.05091,0.029274,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,30,0.86,0.031152,,,0.045123,0.024201,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,31,0.86,0.031152,,,0.041732,0.020708,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,32,0.86,0.031152,,,0.038115,0.017928,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,33,0.86,0.031152,,,0.036544,0.016464,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,34,0.86,0.031152,,,0.035807,0.014435,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,35,0.86,0.031152,,,0.0347,0.012645,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,36,0.86,0.031152,,,0.036903,0.011068,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,37,0.86,0.031152,,,0.034668,0.013753,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,38,0.86,0.031152,,,0.034235,0.012186,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,39,0.86,0.031152,,,0.03285,0.012104,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,40,0.86,0.031152,,,0.032033,0.011889,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,41,0.86,0.031152,,,0.031295,0.011816,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,42,0.86,0.031152,,,0.031118,0.012474,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,43,0.86,0.031152,,,0.031057,0.011576,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,44,0.86,0.031152,,,0.030236,0.011136,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,45,0.86,0.031152,,,0.032271,0.009625,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,46,0.86,0.031152,,,0.032178,0.010534,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,47,0.86,0.031152,,,0.031776,0.01049,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,48,0.86,0.031152,,,0.032673,0.009398,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,49,0.86,0.031152,,,0.031686,0.0091154,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,50,0.86,0.031152,,,0.033077,0.009636,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,51,0.86,0.031152,,,0.03669,0.0072652,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,52,0.86,0.031152,,,0.037182,0.0071284,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,53,0.86,0.031152,,,0.036702,0.0076504,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,54,0.86,0.031152,,,0.036338,0.0078326,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,55,0.86,0.031152,,,0.038627,0.0068514,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,56,0.86,0.031152,,,0.042641,0.0062595,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,57,0.86,0.031152,,,0.048082,0.0046766,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,58,0.86,0.031152,,,0.061198,0.0027529,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,59,0.86,0.031152,,,0.062793,0.0078911,0.24954,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_67,60,0.86,0.031152,,,0.062793,0.0078911,0.24954,,,,,,,,,,,
