1925,model_baseline,highskill,disposable(family),sample_baseline,43,0.92,0.015418,,,0.012413,3.9301e-05,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,44,0.92,0.015418,,,0.0089337,0.0071211,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,45,0.92,0.015418,,,0.012552,0.0025205,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,46,0.92,0.015418,,,0.017446,1.7829e-05,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,47,0.92,0.015418,,,0.013165,0.0012448,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,48,0.92,0.015418,,,0.011755,0.003579,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,49,0.92,0.015418,,,0.029517,0.00020491,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,50,0.92,0.015418,,,0.016753,0.0002875,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,51,0.92,0.015418,,,0.015177,0.011385,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,52,0.92,0.015418,,,0.0089776,0.001582,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,53,0.92,0.015418,,,0.010695,0.00044262,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,54,0.92,0.015418,,,0.0090517,0.00011056,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,55,0.92,0.015418,,,0.015037,0.0024891,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,56,0.92,0.015418,,,0.0092236,0.0014644,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,57,0.92,0.015418,,,0.014652,8.4762e-06,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,58,0.92,0.015418,,,0.022316,1.8724e-06,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,59,0.92,0.015418,,,0.022618,0.0038477,-0.18902,,,,,,,,,,,
1925,model_baseline,highskill,disposable(family),sample_baseline,60,0.92,0.015418,,,0.022618,0.0038477,-0.18902,,,,,,,,,,,
