1946,model_baseline,lowskill,market,sample_baseline,26,0.96,0.0014571,,,0.019211,0.13541,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,27,0.96,0.0014571,,,0.033116,0.13681,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,28,0.96,0.0014571,,,0.098163,0.12257,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,29,0.96,0.0014571,,,0.10753,0.080797,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,30,0.96,0.0014571,,,0.095353,0.1007,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,31,0.96,0.0014571,,,0.095671,0.072138,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,32,0.96,0.0014571,,,0.096881,0.064441,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,33,0.96,0.0014571,,,0.39052,0.083632,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,34,0.96,0.0014571,,,0.08886,0.04479,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,35,0.96,0.0014571,,,0.1025,0.034941,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,36,0.96,0.0014571,,,0.12834,0.029217,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,37,0.96,0.0014571,,,0.10903,0.036894,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,38,0.96,0.0014571,,,0.07687,0.019236,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,39,0.96,0.0014571,,,0.074304,0.042558,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,40,0.96,0.0014571,,,0.10312,0.052218,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,41,0.96,0.0014571,,,0.13002,0.024629,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,42,0.96,0.0014571,,,0.1137,0.036901,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,43,0.96,0.0014571,,,0.21386,0.0067711,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,44,0.96,0.0014571,,,0.16731,4.8342e-06,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,45,0.96,0.0014571,,,0.22341,0.017638,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,46,0.96,0.0014571,,,0.1884,0.012289,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,47,0.96,0.0014571,,,0.2676,0.0036375,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,48,0.96,0.0014571,,,0.24237,0.0095731,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,49,0.96,0.0014571,,,0.21157,4.7749e-06,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,50,0.96,0.0014571,,,0.21255,1.4701e-06,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,51,0.96,0.0014571,,,0.24771,0.018388,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,52,0.96,0.0014571,,,0.25177,6.4479e-07,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,53,0.96,0.0014571,,,0.32747,0.0366,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,54,0.96,0.0014571,,,0.3089,4.5434e-07,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,55,0.96,0.0014571,,,0.28444,0.10585,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,56,0.96,0.0014571,,,0.26777,0.01591,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,57,0.96,0.0014571,,,0.28143,1.3828e-05,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,58,0.96,0.0014571,,,0.30754,0.0049231,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,59,0.96,0.0014571,,,0.32016,1.7625e-06,0.21039,,,,,,,,,,,
1946,model_baseline,lowskill,market,sample_baseline,60,0.96,0.0014571,,,0.32016,1.7625e-06,0.21039,,,,,,,,,,,
