1939,model_baseline,lowskill,market,sample_baseline,29,1,,,,0.024004,0.068499,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,30,1,,,,0.046349,0.057337,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,31,1,,,,0.069214,0.057107,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,32,1,,,,0.093528,0.065162,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,33,1,,,,0.062641,0.091462,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.084197,0.078316,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.092671,0.084308,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.10062,0.091588,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.079511,0.086189,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.10367,0.065565,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.095462,0.041562,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.62304,0.042393,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.090543,0.034923,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.081875,0.029206,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.10254,0.03808,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.073323,0.040062,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.076984,0.026652,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.10838,0.010634,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.1387,0.017534,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.15402,0.011517,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.13219,0.033172,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.19226,0.019803,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.20976,2.9169e-06,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.33819,8.4772e-07,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.30745,3.9444e-07,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.29006,0.02796,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.26698,1.4753e-06,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.29355,1.5889e-06,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.33217,1.4237e-06,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.33988,0.008361,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.40718,4.7644e-07,0.20136,,,,,,,,,,,
1939,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.40718,4.7644e-07,0.20136,,,,,,,,,,,
