1931,model_baseline,highskill,disposable,sample_baseline,37,1,,,,0.015909,0.0027805,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,38,1,,,,0.020218,0.0090833,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,39,1,,,,0.01603,0.012633,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,40,1,,,,0.012504,0.0052929,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,41,1,,,,0.021378,2.2716e-05,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,42,1,,,,0.011968,0.0038231,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,43,1,,,,0.009336,0.012152,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,44,1,,,,0.008418,0.010567,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,45,1,,,,0.0070672,0.0044644,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,46,1,,,,0.01585,0.0049742,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,47,1,,,,0.014515,0.0078508,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,48,1,,,,0.013266,0.0093749,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,49,1,,,,0.012692,0.0023776,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,50,1,,,,0.0043948,0.011589,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,51,1,,,,0.0076774,0.0071797,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,52,1,,,,0.010548,0.0016112,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,53,1,,,,0.014665,0.0064179,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,54,1,,,,0.030967,0.0038419,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,55,1,,,,0.018128,0.0029947,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,56,1,,,,0.031383,0.0026623,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,57,1,,,,0.022964,0.018125,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,58,1,,,,0.096654,2.8235e-06,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,59,1,,,,0.10219,0.0051341,0.18712,,,,,,,,,,,
1931,model_baseline,highskill,disposable,sample_baseline,60,1,,,,0.10219,0.0051341,0.18712,,,,,,,,,,,
