1942,model_baseline,mediumskill,disposable,sample_baseline,26,0.91,0.0097079,,,0.019755,0.035358,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,27,0.91,0.0097079,,,0.027971,0.031059,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,28,0.91,0.0097079,,,0.03048,0.044348,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,29,0.91,0.0097079,,,0.029132,0.028033,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,30,0.91,0.0097079,,,0.038079,0.028826,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,31,0.91,0.0097079,,,0.041402,0.014341,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,32,0.91,0.0097079,,,0.037689,0.017366,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,33,0.91,0.0097079,,,0.033702,0.020229,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,34,0.91,0.0097079,,,0.023663,0.018354,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,35,0.91,0.0097079,,,0.024102,0.016268,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,36,0.91,0.0097079,,,0.022478,0.013999,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,37,0.91,0.0097079,,,0.016248,0.012844,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,38,0.91,0.0097079,,,0.01903,0.0097587,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,39,0.91,0.0097079,,,0.025101,0.0059967,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,40,0.91,0.0097079,,,0.023087,0.0049558,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,41,0.91,0.0097079,,,0.027422,0.0063672,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,42,0.91,0.0097079,,,0.023952,0.0028997,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,43,0.91,0.0097079,,,0.020551,0.0017702,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,44,0.91,0.0097079,,,0.033015,0.006106,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,45,0.91,0.0097079,,,0.033333,0.0027508,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,46,0.91,0.0097079,,,0.041252,0.015312,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,47,0.91,0.0097079,,,0.043365,0.011194,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,48,0.91,0.0097079,,,0.0469,0.014078,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,49,0.91,0.0097079,,,0.063828,1.5087e-05,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,50,0.91,0.0097079,,,0.087561,0.0018573,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,51,0.91,0.0097079,,,0.098932,0.010358,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,52,0.91,0.0097079,,,0.10333,0.01226,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,53,0.91,0.0097079,,,0.10492,0.017663,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,54,0.91,0.0097079,,,0.11139,0.014422,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,55,0.91,0.0097079,,,0.11813,0.012028,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,56,0.91,0.0097079,,,0.12552,0.015233,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,57,0.91,0.0097079,,,0.12198,0.012235,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,58,0.91,0.0097079,,,0.17912,0.022465,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,59,0.91,0.0097079,,,0.1493,0.044521,0.23542,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable,sample_baseline,60,0.91,0.0097079,,,0.1493,0.044521,0.23542,,,,,,,,,,,
