19251964,model_baseline,highskill,disposable,bssample_33,26,0.89,0.031381,,,0.16772,0.14795,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,27,0.89,0.031381,,,0.12225,0.11409,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,28,0.89,0.031381,,,0.10247,0.0754,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,29,0.89,0.031381,,,0.077737,0.055416,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,30,0.89,0.031381,,,0.065832,0.037476,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,31,0.89,0.031381,,,0.055698,0.028457,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,32,0.89,0.031381,,,0.042189,0.023651,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,33,0.89,0.031381,,,0.038676,0.018374,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,34,0.89,0.031381,,,0.034381,0.016234,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,35,0.89,0.031381,,,0.033311,0.011492,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,36,0.89,0.031381,,,0.02777,0.012187,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,37,0.89,0.031381,,,0.026639,0.012342,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,38,0.89,0.031381,,,0.026397,0.013917,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,39,0.89,0.031381,,,0.02513,0.010223,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,40,0.89,0.031381,,,0.025331,0.010973,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,41,0.89,0.031381,,,0.024843,0.010655,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,42,0.89,0.031381,,,0.022437,0.011981,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,43,0.89,0.031381,,,0.025108,0.011746,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,44,0.89,0.031381,,,0.025403,0.010101,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,45,0.89,0.031381,,,0.027807,0.009289,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,46,0.89,0.031381,,,0.029619,0.0082186,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,47,0.89,0.031381,,,0.028684,0.0071006,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,48,0.89,0.031381,,,0.028306,0.0084051,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,49,0.89,0.031381,,,0.033545,0.009721,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,50,0.89,0.031381,,,0.029447,0.012405,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,51,0.89,0.031381,,,0.032939,0.01161,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,52,0.89,0.031381,,,0.031056,0.009708,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,53,0.89,0.031381,,,0.033462,0.011382,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,54,0.89,0.031381,,,0.03606,0.0089357,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,55,0.89,0.031381,,,0.043414,0.0080368,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,56,0.89,0.031381,,,0.041061,0.010032,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,57,0.89,0.031381,,,0.056355,0.0050554,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,58,0.89,0.031381,,,0.084324,7.0324e-06,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,59,0.89,0.031381,,,0.084172,0.012893,0.27057,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_33,60,0.89,0.031381,,,0.084172,0.012893,0.27057,,,,,,,,,,,
