1941,model_baseline,lowskill,disposable(family),sample_baseline,27,0.86,0.032641,,,0.019927,0.036235,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,28,0.86,0.032641,,,0.025384,0.033416,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,29,0.86,0.032641,,,0.030161,0.020376,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,30,0.86,0.032641,,,0.019759,0.035204,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,31,0.86,0.032641,,,0.033673,0.024492,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,32,0.86,0.032641,,,0.021888,0.022122,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,33,0.86,0.032641,,,0.029539,0.016493,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,34,0.86,0.032641,,,0.034061,0.036728,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,35,0.86,0.032641,,,0.032172,0.031209,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,36,0.86,0.032641,,,0.030697,0.019975,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,37,0.86,0.032641,,,0.024017,0.023673,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.032641,,,0.016513,0.023189,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.032641,,,0.030289,0.012593,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.032641,,,0.019161,0.010689,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.032641,,,0.022623,0.0077558,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.032641,,,0.028073,0.0095422,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.032641,,,0.029856,0.0056643,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.032641,,,0.031749,0.010202,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.032641,,,0.032969,0.01217,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.032641,,,0.039295,0.0025297,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.032641,,,0.025552,0.015769,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.032641,,,0.034749,0.0072202,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.032641,,,0.038412,2.3614e-05,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.032641,,,0.066584,4.9625e-06,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.032641,,,0.063495,0.0083226,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.032641,,,0.094444,2.2156e-06,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.032641,,,0.097944,0.0068316,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.032641,,,0.07975,8.5234e-06,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.032641,,,0.070304,0.011189,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.032641,,,0.097613,0.014585,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.032641,,,0.092361,0.0085613,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.032641,,,0.092458,0.0077906,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.032641,,,0.11271,0.0056711,0.15478,,,,,,,,,,,
1941,model_baseline,lowskill,disposable(family),sample_baseline,60,0.86,0.032641,,,0.11271,0.0056711,0.15478,,,,,,,,,,,
