1931,model_baseline,lowskill,disposable,sample_baseline,37,0.83,0.032288,,,0.020974,0.013258,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,38,0.83,0.032288,,,0.025322,0.031619,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,39,0.83,0.032288,,,0.032762,0.017526,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,40,0.83,0.032288,,,0.040498,0.015165,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,41,0.83,0.032288,,,0.037053,0.033358,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,42,0.83,0.032288,,,0.041479,0.033449,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,43,0.83,0.032288,,,0.04342,0.021786,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,44,0.83,0.032288,,,0.047808,0.028909,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,45,0.83,0.032288,,,0.066653,0.018969,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,46,0.83,0.032288,,,0.043348,0.021766,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,47,0.83,0.032288,,,0.035737,0.017449,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,48,0.83,0.032288,,,0.039702,0.010589,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,49,0.83,0.032288,,,0.027926,0.0077849,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,50,0.83,0.032288,,,0.041366,0.0057701,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,51,0.83,0.032288,,,0.049697,0.0066255,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,52,0.83,0.032288,,,0.055172,0.01585,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,53,0.83,0.032288,,,0.030225,0.0097659,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,54,0.83,0.032288,,,0.049541,9.2818e-06,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,55,0.83,0.032288,,,0.053037,0.012463,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,56,0.83,0.032288,,,0.048206,0.0080475,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,57,0.83,0.032288,,,0.055177,0.033952,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,58,0.83,0.032288,,,0.062977,0.00029484,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,59,0.83,0.032288,,,0.061276,0.013035,0.12973,,,,,,,,,,,
1931,model_baseline,lowskill,disposable,sample_baseline,60,0.83,0.032288,,,0.061276,0.013035,0.12973,,,,,,,,,,,
