1947,model_baseline,mediumskill,disposable,sample_baseline,26,0.89,0.033781,,,0.11843,0.067792,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,27,0.89,0.033781,,,0.094456,0.046183,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,28,0.89,0.033781,,,0.096075,0.035252,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,29,0.89,0.033781,,,0.031838,0.018506,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,30,0.89,0.033781,,,0.035101,0.021075,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,31,0.89,0.033781,,,0.025822,0.016638,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,32,0.89,0.033781,,,0.024875,0.016058,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,33,0.89,0.033781,,,0.017588,0.013782,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,34,0.89,0.033781,,,0.024458,0.011069,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,35,0.89,0.033781,,,0.030455,0.0090326,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,36,0.89,0.033781,,,0.02278,0.0075591,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,37,0.89,0.033781,,,0.030249,0.01324,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,38,0.89,0.033781,,,0.024654,0.0065753,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,39,0.89,0.033781,,,0.031609,0.00666,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,40,0.89,0.033781,,,0.026153,0.0099288,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,41,0.89,0.033781,,,0.036304,0.0067521,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,42,0.89,0.033781,,,0.05084,0.0083939,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,43,0.89,0.033781,,,0.044378,0.01367,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,44,0.89,0.033781,,,0.058144,0.010464,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,45,0.89,0.033781,,,0.083529,0.012286,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,46,0.89,0.033781,,,0.086028,0.0084433,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,47,0.89,0.033781,,,0.090268,0.0085353,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,48,0.89,0.033781,,,0.094061,0.0083567,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,49,0.89,0.033781,,,0.088348,0.0097756,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,50,0.89,0.033781,,,0.082814,0.013717,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,51,0.89,0.033781,,,0.084729,0.0068123,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,52,0.89,0.033781,,,0.090091,0.01391,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,53,0.89,0.033781,,,0.11968,0.006516,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,54,0.89,0.033781,,,0.081932,0.055369,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,55,0.89,0.033781,,,0.058092,0.030982,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,56,0.89,0.033781,,,0.061844,0.021729,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,57,0.89,0.033781,,,0.045294,0.031622,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,58,0.89,0.033781,,,0.095392,0.013048,0.18049,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable,sample_baseline,59,0.89,0.033781,,,0.095392,0.013048,0.18049,,,,,,,,,,,
