19251964,model_baseline,highskill,disposable,bssample_58,26,0.95,0.00013042,,,0.1737,0.15632,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,27,0.95,0.00013042,,,0.13617,0.11363,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,28,0.95,0.00013042,,,0.11356,0.07394,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,29,0.95,0.00013042,,,0.091807,0.052563,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,30,0.95,0.00013042,,,0.076926,0.033527,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,31,0.95,0.00013042,,,0.062957,0.026685,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,32,0.95,0.00013042,,,0.045243,0.025623,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,33,0.95,0.00013042,,,0.039589,0.019771,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,34,0.95,0.00013042,,,0.035988,0.015163,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,35,0.95,0.00013042,,,0.034345,0.012634,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,36,0.95,0.00013042,,,0.02931,0.01409,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,37,0.95,0.00013042,,,0.026709,0.012787,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,38,0.95,0.00013042,,,0.02712,0.012501,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,39,0.95,0.00013042,,,0.025483,0.013088,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,40,0.95,0.00013042,,,0.024909,0.011618,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,41,0.95,0.00013042,,,0.02514,0.012576,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,42,0.95,0.00013042,,,0.021339,0.012854,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,43,0.95,0.00013042,,,0.023916,0.011403,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,44,0.95,0.00013042,,,0.02284,0.011411,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,45,0.95,0.00013042,,,0.024956,0.009643,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,46,0.95,0.00013042,,,0.028334,0.010312,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,47,0.95,0.00013042,,,0.026191,0.0094797,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,48,0.95,0.00013042,,,0.029075,0.0082493,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,49,0.95,0.00013042,,,0.028468,0.01079,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,50,0.95,0.00013042,,,0.026108,0.011212,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,51,0.95,0.00013042,,,0.028632,0.014284,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,52,0.95,0.00013042,,,0.03226,0.011851,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,53,0.95,0.00013042,,,0.030627,0.012879,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,54,0.95,0.00013042,,,0.03328,0.011133,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,55,0.95,0.00013042,,,0.041574,0.010898,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,56,0.95,0.00013042,,,0.034241,0.016536,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,57,0.95,0.00013042,,,0.047333,0.0084428,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,58,0.95,0.00013042,,,0.077176,6.2271e-06,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,59,0.95,0.00013042,,,0.079924,0.019268,0.26621,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_58,60,0.95,0.00013042,,,0.079924,0.019268,0.26621,,,,,,,,,,,
