19251964,model_baseline,highskill,disposable,bssample_37,26,0.88,0.034477,,,0.15261,0.16071,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,27,0.88,0.034477,,,0.11587,0.11488,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,28,0.88,0.034477,,,0.09743,0.080249,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,29,0.88,0.034477,,,0.077389,0.053903,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,30,0.88,0.034477,,,0.063842,0.036623,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,31,0.88,0.034477,,,0.053721,0.02712,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,32,0.88,0.034477,,,0.040838,0.022652,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,33,0.88,0.034477,,,0.03736,0.019284,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,34,0.88,0.034477,,,0.035297,0.015319,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,35,0.88,0.034477,,,0.029317,0.014948,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,36,0.88,0.034477,,,0.02866,0.012699,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,37,0.88,0.034477,,,0.026633,0.011653,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,38,0.88,0.034477,,,0.025632,0.013602,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,39,0.88,0.034477,,,0.026396,0.011727,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,40,0.88,0.034477,,,0.024889,0.012422,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,41,0.88,0.034477,,,0.025767,0.011197,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,42,0.88,0.034477,,,0.024782,0.011596,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,43,0.88,0.034477,,,0.024223,0.010842,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,44,0.88,0.034477,,,0.025431,0.011048,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,45,0.88,0.034477,,,0.029391,0.0089545,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,46,0.88,0.034477,,,0.031128,0.0078962,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,47,0.88,0.034477,,,0.027408,0.0086267,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,48,0.88,0.034477,,,0.02941,0.0084757,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,49,0.88,0.034477,,,0.031283,0.0094732,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,50,0.88,0.034477,,,0.028596,0.011879,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,51,0.88,0.034477,,,0.033149,0.010337,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,52,0.88,0.034477,,,0.031233,0.0097022,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,53,0.88,0.034477,,,0.032829,0.0087728,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,54,0.88,0.034477,,,0.038244,0.0072588,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,55,0.88,0.034477,,,0.041821,0.0075271,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,56,0.88,0.034477,,,0.041522,0.0091611,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,57,0.88,0.034477,,,0.055225,0.0032911,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,58,0.88,0.034477,,,0.086231,5.8458e-06,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,59,0.88,0.034477,,,0.085359,0.010428,0.27245,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_37,60,0.88,0.034477,,,0.085359,0.010428,0.27245,,,,,,,,,,,
