19251964,model_baseline,mediumskill,disposable,bssample_17,26,0.89,0.03086,,,0.067044,0.040355,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,27,0.89,0.03086,,,0.050614,0.032699,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,28,0.89,0.03086,,,0.050552,0.027186,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,29,0.89,0.03086,,,0.047108,0.023024,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,30,0.89,0.03086,,,0.041404,0.017757,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,31,0.89,0.03086,,,0.041035,0.016071,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,32,0.89,0.03086,,,0.041461,0.014497,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,33,0.89,0.03086,,,0.040516,0.01536,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,34,0.89,0.03086,,,0.037733,0.015159,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,35,0.89,0.03086,,,0.038989,0.011573,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,36,0.89,0.03086,,,0.040633,0.010734,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,37,0.89,0.03086,,,0.038491,0.016376,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,38,0.89,0.03086,,,0.036816,0.013554,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,39,0.89,0.03086,,,0.038614,0.011735,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,40,0.89,0.03086,,,0.037497,0.014272,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,41,0.89,0.03086,,,0.036798,0.01464,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,42,0.89,0.03086,,,0.03613,0.015179,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,43,0.89,0.03086,,,0.035645,0.015406,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,44,0.89,0.03086,,,0.038506,0.013853,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,45,0.89,0.03086,,,0.043293,0.011927,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,46,0.89,0.03086,,,0.041158,0.014021,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,47,0.89,0.03086,,,0.041086,0.015553,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,48,0.89,0.03086,,,0.043654,0.013441,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,49,0.89,0.03086,,,0.042343,0.015392,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,50,0.89,0.03086,,,0.050478,0.013356,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,51,0.89,0.03086,,,0.053598,0.01033,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,52,0.89,0.03086,,,0.055041,0.011096,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,53,0.89,0.03086,,,0.061447,0.011979,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,54,0.89,0.03086,,,0.059394,0.013108,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,55,0.89,0.03086,,,0.065383,0.014885,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,56,0.89,0.03086,,,0.073946,0.013325,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,57,0.89,0.03086,,,0.087188,0.0066728,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,58,0.89,0.03086,,,0.14345,0.007457,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,59,0.89,0.03086,,,0.13047,0.020846,0.23364,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_17,60,0.89,0.03086,,,0.13047,0.020846,0.23364,,,,,,,,,,,
