19251964,model_baseline,highskill,disposable(family),bssample_60,26,0.84,0.030711,,,0.13716,0.11554,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,27,0.84,0.030711,,,0.097975,0.084255,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,28,0.84,0.030711,,,0.083161,0.056334,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,29,0.84,0.030711,,,0.061339,0.036092,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,30,0.84,0.030711,,,0.053233,0.028345,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,31,0.84,0.030711,,,0.044249,0.024591,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,32,0.84,0.030711,,,0.034192,0.019015,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,33,0.84,0.030711,,,0.02777,0.013153,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,34,0.84,0.030711,,,0.029031,0.0078318,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,35,0.84,0.030711,,,0.028117,0.0089502,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,36,0.84,0.030711,,,0.026206,0.0093402,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,37,0.84,0.030711,,,0.024975,0.0089374,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,38,0.84,0.030711,,,0.020953,0.0079747,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,39,0.84,0.030711,,,0.021111,0.0070952,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,40,0.84,0.030711,,,0.019349,0.0061546,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,41,0.84,0.030711,,,0.021679,0.0065418,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,42,0.84,0.030711,,,0.01887,0.0061454,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,43,0.84,0.030711,,,0.020862,0.0043829,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,44,0.84,0.030711,,,0.019914,0.0056641,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,45,0.84,0.030711,,,0.021002,0.0038958,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,46,0.84,0.030711,,,0.022886,0.0047262,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,47,0.84,0.030711,,,0.020703,0.0059287,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,48,0.84,0.030711,,,0.022601,0.0027105,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,49,0.84,0.030711,,,0.02415,0.0045515,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,50,0.84,0.030711,,,0.024717,0.0038505,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,51,0.84,0.030711,,,0.026992,0.0038403,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,52,0.84,0.030711,,,0.022737,0.0046843,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,53,0.84,0.030711,,,0.024816,0.004515,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,54,0.84,0.030711,,,0.027532,0.0025518,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,55,0.84,0.030711,,,0.031057,0.00081156,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,56,0.84,0.030711,,,0.035086,0.001512,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,57,0.84,0.030711,,,0.034777,0.0057987,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,58,0.84,0.030711,,,0.044993,8.0813e-06,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,59,0.84,0.030711,,,0.047272,0.0049484,0.27375,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_60,60,0.84,0.030711,,,0.047272,0.0049484,0.27375,,,,,,,,,,,
