19251964,model_baseline,highskill,disposable(family),bssample_8,26,0.84,0.031079,,,0.13413,0.12224,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,27,0.84,0.031079,,,0.10061,0.084842,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,28,0.84,0.031079,,,0.083685,0.05723,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,29,0.84,0.031079,,,0.063634,0.038835,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,30,0.84,0.031079,,,0.053283,0.029953,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,31,0.84,0.031079,,,0.043326,0.023895,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,32,0.84,0.031079,,,0.033301,0.021173,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,33,0.84,0.031079,,,0.031028,0.013863,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,34,0.84,0.031079,,,0.028042,0.011758,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,35,0.84,0.031079,,,0.026482,0.010398,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,36,0.84,0.031079,,,0.023448,0.0097912,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,37,0.84,0.031079,,,0.022659,0.008289,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,38,0.84,0.031079,,,0.021403,0.008125,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,39,0.84,0.031079,,,0.022468,0.0070436,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,40,0.84,0.031079,,,0.020377,0.0070797,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,41,0.84,0.031079,,,0.021197,0.0053152,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,42,0.84,0.031079,,,0.019208,0.0068955,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,43,0.84,0.031079,,,0.020677,0.0057087,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,44,0.84,0.031079,,,0.019879,0.0047295,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,45,0.84,0.031079,,,0.021684,0.0035568,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,46,0.84,0.031079,,,0.023524,0.0042019,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,47,0.84,0.031079,,,0.02256,0.0041075,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,48,0.84,0.031079,,,0.022906,0.0048192,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,49,0.84,0.031079,,,0.023087,0.005472,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,50,0.84,0.031079,,,0.023786,0.0046273,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,51,0.84,0.031079,,,0.023865,0.0056034,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,52,0.84,0.031079,,,0.025204,0.0043029,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,53,0.84,0.031079,,,0.02544,0.0040184,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,54,0.84,0.031079,,,0.025243,0.0014146,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,55,0.84,0.031079,,,0.029206,0.0005966,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,56,0.84,0.031079,,,0.031179,0.0034743,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,57,0.84,0.031079,,,0.032317,0.0012109,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,58,0.84,0.031079,,,0.047058,7.4182e-06,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,59,0.84,0.031079,,,0.049683,0.0042288,0.28039,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_8,60,0.84,0.031079,,,0.049683,0.0042288,0.28039,,,,,,,,,,,
