19251964,model_baseline,pooled,market,bssample_58,26,1,,,,0.17218,0.1109,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,27,1,,,,0.13604,0.095376,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,28,1,,,,0.14236,0.080368,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,29,1,,,,0.12539,0.066314,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,30,1,,,,0.11545,0.056084,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,31,1,,,,0.10647,0.048222,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,32,1,,,,0.097003,0.048692,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,33,1,,,,0.092612,0.04292,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,34,1,,,,0.095673,0.042251,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,35,1,,,,0.091923,0.038951,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,36,1,,,,0.094584,0.036815,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,37,1,,,,0.091413,0.039057,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,38,1,,,,0.092759,0.037329,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,39,1,,,,0.090794,0.036989,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,40,1,,,,0.091994,0.036192,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,41,1,,,,0.088651,0.034716,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,42,1,,,,0.087781,0.034474,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,43,1,,,,0.087688,0.033221,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,44,1,,,,0.092418,0.031978,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,45,1,,,,0.10009,0.032397,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,46,1,,,,0.099976,0.029551,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,47,1,,,,0.10277,0.028111,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,48,1,,,,0.10548,0.026619,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,49,1,,,,0.10938,0.02634,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,50,1,,,,0.11662,0.024687,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,51,1,,,,0.12464,0.019414,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,52,1,,,,0.13581,0.016554,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,53,1,,,,0.15053,0.017705,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,54,1,,,,0.15525,0.013839,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,55,1,,,,0.15964,0.0072663,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,56,1,,,,0.17601,0.0061586,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,57,1,,,,0.20428,2.6785e-06,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,58,1,,,,0.25732,7.6606e-07,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,59,1,,,,0.28831,1.6484e-05,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_58,60,1,,,,0.28831,1.6484e-05,0.27252,,,,,,,,,,,
