1937,model_baseline,pooled,disposable,sample_baseline,31,0.93,0.0069661,,,0.015901,0.01622,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,32,0.93,0.0069661,,,0.022307,0.029729,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,33,0.93,0.0069661,,,0.029179,0.023826,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,34,0.93,0.0069661,,,0.022638,0.021652,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,35,0.93,0.0069661,,,0.018235,0.03209,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,36,0.93,0.0069661,,,0.020624,0.023054,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,37,0.93,0.0069661,,,0.021113,0.015866,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,38,0.93,0.0069661,,,0.021443,0.026661,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,39,0.93,0.0069661,,,0.028323,0.019867,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,40,0.93,0.0069661,,,0.021146,0.022439,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,41,0.93,0.0069661,,,0.019161,0.017375,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,42,0.93,0.0069661,,,0.023487,0.010038,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,43,0.93,0.0069661,,,0.021419,0.01,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,44,0.93,0.0069661,,,0.022835,0.007483,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,45,0.93,0.0069661,,,0.032715,0.007433,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,46,0.93,0.0069661,,,0.026719,0.0085512,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,47,0.93,0.0069661,,,0.019537,0.009765,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,48,0.93,0.0069661,,,0.031448,0.0096072,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,49,0.93,0.0069661,,,0.038157,0.011007,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,50,0.93,0.0069661,,,0.031484,0.011965,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,51,0.93,0.0069661,,,0.042954,0.0089229,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,52,0.93,0.0069661,,,0.03828,0.008131,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,53,0.93,0.0069661,,,0.042035,0.0060346,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,54,0.93,0.0069661,,,0.065797,1.9763e-06,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,55,0.93,0.0069661,,,0.11976,0.0035054,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,56,0.93,0.0069661,,,0.14079,0.0055764,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,57,0.93,0.0069661,,,0.14804,0.0035981,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,58,0.93,0.0069661,,,0.1909,0.0068798,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,59,0.93,0.0069661,,,0.13361,0.024528,0.18643,,,,,,,,,,,
1937,model_baseline,pooled,disposable,sample_baseline,60,0.93,0.0069661,,,0.13361,0.024528,0.18643,,,,,,,,,,,
