19251964,model_baseline,pooled,market,bssample_36,26,1,,,,0.17184,0.1134,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,27,1,,,,0.13493,0.098596,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,28,1,,,,0.14448,0.079582,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,29,1,,,,0.12734,0.067247,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,30,1,,,,0.11557,0.057792,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,31,1,,,,0.10482,0.048878,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,32,1,,,,0.097305,0.047496,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,33,1,,,,0.094606,0.043148,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,34,1,,,,0.095832,0.041166,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,35,1,,,,0.092088,0.039843,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,36,1,,,,0.096293,0.037283,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,37,1,,,,0.091362,0.038485,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,38,1,,,,0.091698,0.036939,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,39,1,,,,0.093784,0.035904,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,40,1,,,,0.091409,0.036419,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,41,1,,,,0.086038,0.034308,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,42,1,,,,0.086685,0.035184,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,43,1,,,,0.087027,0.03464,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,44,1,,,,0.09351,0.032615,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,45,1,,,,0.097396,0.029566,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,46,1,,,,0.10075,0.028679,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,47,1,,,,0.10006,0.028958,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,48,1,,,,0.10405,0.026463,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,49,1,,,,0.10906,0.026832,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,50,1,,,,0.11477,0.024832,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,51,1,,,,0.12397,0.019777,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,52,1,,,,0.13497,0.016172,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,53,1,,,,0.14835,0.015299,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,54,1,,,,0.16269,0.011611,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,55,1,,,,0.15989,0.0057031,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,56,1,,,,0.18195,0.0042873,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,57,1,,,,0.20382,2.4855e-06,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,58,1,,,,0.25761,8.138e-07,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,59,1,,,,0.28974,8.713e-06,0.27377,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_36,60,1,,,,0.28974,8.713e-06,0.27377,,,,,,,,,,,
