1939,model_baseline,highskill,disposable,sample_baseline,29,0.89,0.026752,,,0.044547,0.035007,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,30,0.89,0.026752,,,0.066023,0.023259,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,31,0.89,0.026752,,,0.087939,0.013397,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,32,0.89,0.026752,,,0.044879,0.016701,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,33,0.89,0.026752,,,0.039821,0.01638,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,34,0.89,0.026752,,,0.0099141,0.037627,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,35,0.89,0.026752,,,0.013281,0.016715,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,36,0.89,0.026752,,,0.014581,0.0058357,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,37,0.89,0.026752,,,0.0068968,0.0066843,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,38,0.89,0.026752,,,0.019692,0.0071813,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,39,0.89,0.026752,,,0.01065,0.01605,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,40,0.89,0.026752,,,0.013041,0.0083464,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,41,0.89,0.026752,,,0.023807,0.00287,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,42,0.89,0.026752,,,0.010515,0.0062289,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,43,0.89,0.026752,,,0.011916,0.003354,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,44,0.89,0.026752,,,0.0099051,1.401e-05,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,45,0.89,0.026752,,,0.017958,0.0060035,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,46,0.89,0.026752,,,0.0077922,0.0072447,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,47,0.89,0.026752,,,0.020435,0.013918,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,48,0.89,0.026752,,,0.023758,0.0030549,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,49,0.89,0.026752,,,0.052935,0.011877,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,50,0.89,0.026752,,,0.029772,0.0079951,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,51,0.89,0.026752,,,0.050074,0.020831,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,52,0.89,0.026752,,,0.033046,0.011934,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,53,0.89,0.026752,,,0.057488,0.001334,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,54,0.89,0.026752,,,0.065854,0.010187,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,55,0.89,0.026752,,,0.059498,0.016615,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,56,0.89,0.026752,,,0.065303,0.0079286,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,57,0.89,0.026752,,,0.067124,0.028957,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,58,0.89,0.026752,,,0.086551,0.010613,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,59,0.89,0.026752,,,0.093824,0.0085655,0.23858,,,,,,,,,,,
1939,model_baseline,highskill,disposable,sample_baseline,60,0.89,0.026752,,,0.093824,0.0085655,0.23858,,,,,,,,,,,
