1928,model_baseline,lowskill,disposable(family),sample_baseline,40,0.84,0.040091,,,0.018536,0.012399,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,41,0.84,0.040091,,,0.019669,0.031593,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,42,0.84,0.040091,,,0.030879,0.019026,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,43,0.84,0.040091,,,0.025356,0.013147,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,44,0.84,0.040091,,,0.031439,0.018146,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,45,0.84,0.040091,,,0.035562,0.015709,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,46,0.84,0.040091,,,0.039092,0.015361,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,47,0.84,0.040091,,,0.049871,0.02161,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,48,0.84,0.040091,,,0.037028,0.008173,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,49,0.84,0.040091,,,0.031764,0.020709,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,50,0.84,0.040091,,,0.026173,0.014634,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,51,0.84,0.040091,,,0.021216,0.0076965,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,52,0.84,0.040091,,,0.031642,0.014708,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,53,0.84,0.040091,,,0.033013,1.4347e-05,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,54,0.84,0.040091,,,0.036352,0.0032364,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,55,0.84,0.040091,,,0.02812,0.012931,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,56,0.84,0.040091,,,0.021427,0.012016,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,57,0.84,0.040091,,,0.038589,0.0019561,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,58,0.84,0.040091,,,0.032248,0.0061106,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,59,0.84,0.040091,,,0.052233,0.002408,0.13999,,,,,,,,,,,
1928,model_baseline,lowskill,disposable(family),sample_baseline,60,0.84,0.040091,,,0.052233,0.002408,0.13999,,,,,,,,,,,
