19251964,model_baseline,mediumskill,disposable(family),bssample_18,26,0.89,0.025786,,,0.063846,0.037256,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,27,0.89,0.025786,,,0.047104,0.031353,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,28,0.89,0.025786,,,0.045818,0.02288,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,29,0.89,0.025786,,,0.042036,0.020974,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,30,0.89,0.025786,,,0.036513,0.01537,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,31,0.89,0.025786,,,0.03325,0.014847,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,32,0.89,0.025786,,,0.03511,0.010993,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,33,0.89,0.025786,,,0.032162,0.013878,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,34,0.89,0.025786,,,0.032512,0.011223,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,35,0.89,0.025786,,,0.031291,0.0096672,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,36,0.89,0.025786,,,0.031628,0.0093175,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,37,0.89,0.025786,,,0.031105,0.013019,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,38,0.89,0.025786,,,0.029368,0.010718,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,39,0.89,0.025786,,,0.02867,0.0099462,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,40,0.89,0.025786,,,0.029567,0.0094396,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,41,0.89,0.025786,,,0.026422,0.010879,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,42,0.89,0.025786,,,0.027476,0.00991,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,43,0.89,0.025786,,,0.027287,0.010412,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,44,0.89,0.025786,,,0.027812,0.0088634,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,45,0.89,0.025786,,,0.029471,0.0082335,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,46,0.89,0.025786,,,0.028525,0.0086326,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,47,0.89,0.025786,,,0.030155,0.010677,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,48,0.89,0.025786,,,0.030144,0.0097774,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,49,0.89,0.025786,,,0.029311,0.0092477,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,50,0.89,0.025786,,,0.031292,0.0082854,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,51,0.89,0.025786,,,0.033866,0.0073782,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,52,0.89,0.025786,,,0.033939,0.0077279,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,53,0.89,0.025786,,,0.034668,0.0083386,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,54,0.89,0.025786,,,0.033391,0.0088262,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,55,0.89,0.025786,,,0.036468,0.0074736,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,56,0.89,0.025786,,,0.039779,0.0090494,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,57,0.89,0.025786,,,0.044956,0.0047426,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,58,0.89,0.025786,,,0.058265,0.0058262,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,59,0.89,0.025786,,,0.057131,0.011944,0.24983,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_18,60,0.89,0.025786,,,0.057131,0.011944,0.24983,,,,,,,,,,,
