19251964,model_baseline,mediumskill,disposable(family),bssample_41,26,0.89,0.026947,,,0.068435,0.035017,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,27,0.89,0.026947,,,0.0505,0.027148,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,28,0.89,0.026947,,,0.046702,0.022302,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,29,0.89,0.026947,,,0.040442,0.020604,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,30,0.89,0.026947,,,0.03602,0.015338,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,31,0.89,0.026947,,,0.033612,0.015644,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,32,0.89,0.026947,,,0.034513,0.012567,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,33,0.89,0.026947,,,0.033479,0.012003,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,34,0.89,0.026947,,,0.032608,0.011437,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,35,0.89,0.026947,,,0.030834,0.009444,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,36,0.89,0.026947,,,0.031446,0.0083302,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,37,0.89,0.026947,,,0.029734,0.012004,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,38,0.89,0.026947,,,0.029809,0.01093,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,39,0.89,0.026947,,,0.029628,0.010413,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,40,0.89,0.026947,,,0.028223,0.010611,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,41,0.89,0.026947,,,0.028532,0.010163,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,42,0.89,0.026947,,,0.027053,0.010975,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,43,0.89,0.026947,,,0.027454,0.011091,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,44,0.89,0.026947,,,0.027424,0.0090121,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,45,0.89,0.026947,,,0.027843,0.0078006,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,46,0.89,0.026947,,,0.029037,0.008429,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,47,0.89,0.026947,,,0.029407,0.010613,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,48,0.89,0.026947,,,0.030256,0.0085927,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,49,0.89,0.026947,,,0.026815,0.011609,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,50,0.89,0.026947,,,0.03001,0.0091241,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,51,0.89,0.026947,,,0.033598,0.0077898,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,52,0.89,0.026947,,,0.032908,0.0088314,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,53,0.89,0.026947,,,0.034092,0.0065973,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,54,0.89,0.026947,,,0.032468,0.0088772,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,55,0.89,0.026947,,,0.035513,0.0079153,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,56,0.89,0.026947,,,0.037468,0.0079855,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,57,0.89,0.026947,,,0.045139,0.0044575,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,58,0.89,0.026947,,,0.0614,0.0039858,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,59,0.89,0.026947,,,0.061372,0.0089273,0.24341,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_41,60,0.89,0.026947,,,0.061372,0.0089273,0.24341,,,,,,,,,,,
