19251964,model_baseline,lowskill,disposable,bssample_60,26,0.86,0.036991,,,0.040804,0.045841,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,27,0.86,0.036991,,,0.036415,0.044167,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,28,0.86,0.036991,,,0.058747,0.041114,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,29,0.86,0.036991,,,0.055819,0.034685,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,30,0.86,0.036991,,,0.057819,0.029071,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,31,0.86,0.036991,,,0.060147,0.026166,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,32,0.86,0.036991,,,0.057562,0.028941,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,33,0.86,0.036991,,,0.05934,0.024468,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,34,0.86,0.036991,,,0.061161,0.023611,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,35,0.86,0.036991,,,0.063126,0.020281,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,36,0.86,0.036991,,,0.073482,0.020997,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,37,0.86,0.036991,,,0.06918,0.022645,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,38,0.86,0.036991,,,0.066556,0.023924,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,39,0.86,0.036991,,,0.065864,0.020542,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,40,0.86,0.036991,,,0.068044,0.020195,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,41,0.86,0.036991,,,0.064725,0.022689,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,42,0.86,0.036991,,,0.065326,0.021042,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,43,0.86,0.036991,,,0.063385,0.02187,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,44,0.86,0.036991,,,0.068266,0.022848,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,45,0.86,0.036991,,,0.074496,0.020932,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,46,0.86,0.036991,,,0.070873,0.024567,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,47,0.86,0.036991,,,0.072744,0.020057,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,48,0.86,0.036991,,,0.076065,0.020379,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,49,0.86,0.036991,,,0.07844,0.019377,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,50,0.86,0.036991,,,0.078812,0.0162,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,51,0.86,0.036991,,,0.084292,0.015506,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,52,0.86,0.036991,,,0.096765,0.014459,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,53,0.86,0.036991,,,0.096659,0.017348,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,54,0.86,0.036991,,,0.089049,0.019779,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,55,0.86,0.036991,,,0.0928,0.022649,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,56,0.86,0.036991,,,0.096309,0.019153,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,57,0.86,0.036991,,,0.11161,0.015246,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,58,0.86,0.036991,,,0.12704,0.016792,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,59,0.86,0.036991,,,0.13138,0.023279,0.21599,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_60,60,0.86,0.036991,,,0.13138,0.023279,0.21599,,,,,,,,,,,
