1950,model_baseline,lowskill,market,sample_baseline,26,0.93,0.10843,,,0.12924,0.10552,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,27,0.93,0.10843,,,0.073517,0.098679,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,28,0.93,0.10843,,,0.14217,0.064346,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,29,0.93,0.10843,,,0.34015,0.088991,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,30,0.93,0.10843,,,0.07868,0.045224,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,31,0.93,0.10843,,,0.11438,0.073479,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,32,0.93,0.10843,,,0.11972,0.032434,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,33,0.93,0.10843,,,0.11838,0.036131,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,34,0.93,0.10843,,,0.098547,0.039707,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,35,0.93,0.10843,,,0.10243,0.040423,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,36,0.93,0.10843,,,0.11138,0.03737,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,37,0.93,0.10843,,,0.12351,0.015826,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,38,0.93,0.10843,,,0.15834,0.058286,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,39,0.93,0.10843,,,0.1991,0.033257,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,40,0.93,0.10843,,,0.14503,0.010355,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,41,0.93,0.10843,,,0.27284,2.3378e-06,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,42,0.93,0.10843,,,0.23898,8.889e-06,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,43,0.93,0.10843,,,0.21958,0.028373,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,44,0.93,0.10843,,,0.25597,0.019144,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,45,0.93,0.10843,,,0.1864,0.037893,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,46,0.93,0.10843,,,0.19453,0.016584,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,47,0.93,0.10843,,,0.21378,2.8818e-06,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,48,0.93,0.10843,,,0.2492,8.0582e-07,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,49,0.93,0.10843,,,0.31573,0.00075702,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,50,0.93,0.10843,,,0.297,1.1444e-06,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,51,0.93,0.10843,,,0.19751,0.11024,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,52,0.93,0.10843,,,0.15494,0.040559,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,53,0.93,0.10843,,,0.18428,5.8248e-05,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,54,0.93,0.10843,,,0.17858,0.0044405,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,55,0.93,0.10843,,,0.16771,0.0090712,0.1645,,,,,,,,,,,
1950,model_baseline,lowskill,market,sample_baseline,56,0.93,0.10843,,,0.16771,0.0090712,0.1645,,,,,,,,,,,
