19251964,model_baseline,mediumskill,market,bssample_13,26,1,,,,0.13253,0.070653,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,27,1,,,,0.10196,0.0657,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,28,1,,,,0.11162,0.056377,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,29,1,,,,0.11002,0.048282,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,30,1,,,,0.099514,0.044051,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,31,1,,,,0.095077,0.037033,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,32,1,,,,0.099621,0.036913,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,33,1,,,,0.092944,0.036896,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,34,1,,,,0.094951,0.033765,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,35,1,,,,0.088326,0.032715,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,36,1,,,,0.0975,0.026244,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,37,1,,,,0.098303,0.03591,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,38,1,,,,0.09324,0.031174,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,39,1,,,,0.09516,0.031083,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,40,1,,,,0.098322,0.028396,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,41,1,,,,0.090197,0.027625,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,42,1,,,,0.090801,0.028795,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,43,1,,,,0.08674,0.029021,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,44,1,,,,0.085485,0.028132,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,45,1,,,,0.096609,0.023792,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,46,1,,,,0.10511,0.025679,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,47,1,,,,0.10168,0.022144,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,48,1,,,,0.10523,0.023289,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,49,1,,,,0.10721,0.020738,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,50,1,,,,0.11768,0.021089,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,51,1,,,,0.12651,0.017978,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,52,1,,,,0.13094,0.014347,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,53,1,,,,0.15379,0.0137,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,54,1,,,,0.15435,0.016316,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,55,1,,,,0.14204,0.0089008,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,56,1,,,,0.16501,0.0058611,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,57,1,,,,0.19172,2.1797e-06,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,58,1,,,,0.26474,9.3582e-07,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,59,1,,,,0.29895,3.1397e-06,0.26107,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_13,60,1,,,,0.29895,3.1397e-06,0.26107,,,,,,,,,,,
