1933,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.027246,0.019987,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.0294,0.029097,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.021266,0.03585,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.032148,0.029509,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.061665,0.035691,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.036389,0.046102,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.059549,0.041939,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.034971,0.043192,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.065285,0.039517,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.077245,0.035157,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.061228,0.014444,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.83264,0.021645,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.062419,0.018051,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.070919,0.00026408,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.09831,0.0049576,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.10453,0.033987,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.080988,0.0032805,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.090568,0.0072311,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.080445,0.0086548,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.10319,0.017072,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.080554,0.020068,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.17258,0.019487,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.16392,6.0978e-07,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.30148,3.0152e-07,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.3854,2.2202e-06,0.26261,,,,,,,,,,,
1933,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.3854,2.2202e-06,0.26261,,,,,,,,,,,
