1943,model_baseline,highskill,market,sample_baseline,26,0.91,0.083849,,,0.25038,0.14925,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,27,0.91,0.083849,,,0.22337,0.11628,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,28,0.91,0.083849,,,0.15455,0.078844,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,29,0.91,0.083849,,,0.097677,0.082762,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,30,0.91,0.083849,,,0.086105,0.052269,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,31,0.91,0.083849,,,0.065326,0.041338,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,32,0.91,0.083849,,,0.063479,0.037926,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,33,0.91,0.083849,,,0.03537,0.040199,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,34,0.91,0.083849,,,0.054895,0.028508,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,35,0.91,0.083849,,,0.045028,0.028947,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,36,0.91,0.083849,,,0.063004,0.030314,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,37,0.91,0.083849,,,0.036265,0.016354,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,38,0.91,0.083849,,,0.04834,0.026338,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,39,0.91,0.083849,,,0.041443,0.022903,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,40,0.91,0.083849,,,0.038863,0.02534,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,41,0.91,0.083849,,,0.02402,0.026674,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,42,0.91,0.083849,,,0.035503,0.015692,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,43,0.91,0.083849,,,0.045792,0.015706,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,44,0.91,0.083849,,,0.046772,0.016795,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,45,0.91,0.083849,,,0.029447,0.048647,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,46,0.91,0.083849,,,0.10193,0.023123,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,47,0.91,0.083849,,,0.023171,0.015753,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,48,0.91,0.083849,,,0.056646,2.4723e-05,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,49,0.91,0.083849,,,0.059898,0.023172,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,50,0.91,0.083849,,,0.078423,0.0086862,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,51,0.91,0.083849,,,0.079768,0.026005,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,52,0.91,0.083849,,,0.06764,0.025933,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,53,0.91,0.083849,,,0.049041,0.027851,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,54,0.91,0.083849,,,0.07503,5.5736e-05,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,55,0.91,0.083849,,,0.095472,0.0077178,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,56,0.91,0.083849,,,0.087193,6.464e-06,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,57,0.91,0.083849,,,0.11407,1.4083e-06,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,58,0.91,0.083849,,,0.14567,0.02019,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,59,0.91,0.083849,,,0.19379,6.5794e-06,0.35016,,,,,,,,,,,
1943,model_baseline,highskill,market,sample_baseline,60,0.91,0.083849,,,0.19379,6.5794e-06,0.35016,,,,,,,,,,,
