19251964,model_baseline,pooled,disposable,bssample_69,26,0.85,0.035398,,,0.086469,0.069139,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,27,0.85,0.035398,,,0.067192,0.05631,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,28,0.85,0.035398,,,0.068319,0.044453,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,29,0.85,0.035398,,,0.05933,0.035258,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,30,0.85,0.035398,,,0.051824,0.028509,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,31,0.85,0.035398,,,0.049322,0.022744,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,32,0.85,0.035398,,,0.045532,0.020762,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,33,0.85,0.035398,,,0.044473,0.019813,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,34,0.85,0.035398,,,0.042768,0.017506,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,35,0.85,0.035398,,,0.043303,0.015642,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,36,0.85,0.035398,,,0.04606,0.014125,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,37,0.85,0.035398,,,0.043353,0.016457,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,38,0.85,0.035398,,,0.042548,0.01673,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,39,0.85,0.035398,,,0.041953,0.01519,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,40,0.85,0.035398,,,0.040912,0.015693,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,41,0.85,0.035398,,,0.041099,0.015729,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,42,0.85,0.035398,,,0.043017,0.015219,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,43,0.85,0.035398,,,0.040463,0.01678,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,44,0.85,0.035398,,,0.042364,0.016292,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,45,0.85,0.035398,,,0.044079,0.014197,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,46,0.85,0.035398,,,0.046805,0.013069,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,47,0.85,0.035398,,,0.048308,0.012736,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,48,0.85,0.035398,,,0.051343,0.011846,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,49,0.85,0.035398,,,0.052691,0.011742,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,50,0.85,0.035398,,,0.054514,0.013159,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,51,0.85,0.035398,,,0.057061,0.012764,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,52,0.85,0.035398,,,0.059908,0.011162,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,53,0.85,0.035398,,,0.063589,0.010865,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,54,0.85,0.035398,,,0.06294,0.0096251,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,55,0.85,0.035398,,,0.070675,0.010874,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,56,0.85,0.035398,,,0.07407,0.013509,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,57,0.85,0.035398,,,0.087768,0.0065236,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,58,0.85,0.035398,,,0.12703,0.0045128,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,59,0.85,0.035398,,,0.12619,0.014128,0.25097,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_69,60,0.85,0.035398,,,0.12619,0.014128,0.25097,,,,,,,,,,,
