19251964,model_baseline,pooled,disposable(family),bssample_58,26,0.85,0.032257,,,0.082647,0.057579,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,27,0.85,0.032257,,,0.062757,0.04726,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,28,0.85,0.032257,,,0.060957,0.036347,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,29,0.85,0.032257,,,0.050883,0.029059,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,30,0.85,0.032257,,,0.045486,0.023148,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,31,0.85,0.032257,,,0.0422,0.019514,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,32,0.85,0.032257,,,0.038292,0.018785,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,33,0.85,0.032257,,,0.038162,0.015597,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,34,0.85,0.032257,,,0.036949,0.013879,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,35,0.85,0.032257,,,0.037184,0.011437,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,36,0.85,0.032257,,,0.036859,0.012054,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,37,0.85,0.032257,,,0.033896,0.012682,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,38,0.85,0.032257,,,0.034026,0.012734,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,39,0.85,0.032257,,,0.032875,0.012478,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,40,0.85,0.032257,,,0.032461,0.01162,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,41,0.85,0.032257,,,0.031242,0.01178,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,42,0.85,0.032257,,,0.030743,0.0116,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,43,0.85,0.032257,,,0.031117,0.010554,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,44,0.85,0.032257,,,0.03168,0.0095647,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,45,0.85,0.032257,,,0.033176,0.010184,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,46,0.85,0.032257,,,0.033851,0.0095145,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,47,0.85,0.032257,,,0.03387,0.0089809,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,48,0.85,0.032257,,,0.035346,0.0086984,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,49,0.85,0.032257,,,0.033489,0.0094283,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,50,0.85,0.032257,,,0.034116,0.0082949,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,51,0.85,0.032257,,,0.035415,0.0078967,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,52,0.85,0.032257,,,0.03813,0.0071172,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,53,0.85,0.032257,,,0.037997,0.008068,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,54,0.85,0.032257,,,0.037464,0.0069003,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,55,0.85,0.032257,,,0.040109,0.0069113,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,56,0.85,0.032257,,,0.043051,0.0065632,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,57,0.85,0.032257,,,0.048423,0.0048123,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,58,0.85,0.032257,,,0.060947,0.0024091,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,59,0.85,0.032257,,,0.061762,0.0086833,0.25499,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_58,60,0.85,0.032257,,,0.061762,0.0086833,0.25499,,,,,,,,,,,
