19251964,model_baseline,lowskill,disposable(family),bssample_25,26,0.87,0.033465,,,0.040935,0.042784,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,27,0.87,0.033465,,,0.036935,0.040167,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,28,0.87,0.033465,,,0.0509,0.037992,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,29,0.87,0.033465,,,0.04981,0.026965,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,30,0.87,0.033465,,,0.053476,0.028687,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,31,0.87,0.033465,,,0.054919,0.022286,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,32,0.87,0.033465,,,0.055648,0.022536,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,33,0.87,0.033465,,,0.051722,0.021179,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,34,0.87,0.033465,,,0.051758,0.020185,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,35,0.87,0.033465,,,0.05369,0.016556,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,36,0.87,0.033465,,,0.056932,0.01686,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,37,0.87,0.033465,,,0.051939,0.019465,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,38,0.87,0.033465,,,0.055219,0.018678,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,39,0.87,0.033465,,,0.052318,0.016838,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,40,0.87,0.033465,,,0.050389,0.017774,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,41,0.87,0.033465,,,0.050801,0.017162,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,42,0.87,0.033465,,,0.048664,0.016958,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,43,0.87,0.033465,,,0.050123,0.017062,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,44,0.87,0.033465,,,0.050938,0.017783,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,45,0.87,0.033465,,,0.050835,0.017536,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,46,0.87,0.033465,,,0.053618,0.014576,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,47,0.87,0.033465,,,0.050244,0.014244,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,48,0.87,0.033465,,,0.059093,0.012733,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,49,0.87,0.033465,,,0.05449,0.012324,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,50,0.87,0.033465,,,0.050093,0.013087,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,51,0.87,0.033465,,,0.053824,0.0098918,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,52,0.87,0.033465,,,0.058771,0.0077225,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,53,0.87,0.033465,,,0.051383,0.014205,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,54,0.87,0.033465,,,0.049605,0.0099076,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,55,0.87,0.033465,,,0.052953,0.011885,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,56,0.87,0.033465,,,0.056404,0.010894,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,57,0.87,0.033465,,,0.054686,0.014514,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,58,0.87,0.033465,,,0.065332,0.0070045,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,59,0.87,0.033465,,,0.070196,0.014817,0.20004,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_25,60,0.87,0.033465,,,0.070196,0.014817,0.20004,,,,,,,,,,,
