1951,model_baseline,lowskill,disposable(family),sample_baseline,26,0.84,0.043884,,,0.055975,0.037894,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,27,0.84,0.043884,,,0.041284,0.033317,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,28,0.84,0.043884,,,0.038012,0.030424,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,29,0.84,0.043884,,,0.038821,0.02109,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,30,0.84,0.043884,,,0.038887,0.016779,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,31,0.84,0.043884,,,0.048742,0.014168,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,32,0.84,0.043884,,,0.030234,0.011471,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,33,0.84,0.043884,,,0.037184,0.011922,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,34,0.84,0.043884,,,0.052565,0.00586,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,35,0.84,0.043884,,,0.056777,0.0042073,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,36,0.84,0.043884,,,0.052675,0.015472,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,37,0.84,0.043884,,,0.055247,0.011209,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,38,0.84,0.043884,,,0.062894,0.0079251,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,39,0.84,0.043884,,,0.06129,6.4932e-06,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,40,0.84,0.043884,,,0.08489,0.0102,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,41,0.84,0.043884,,,0.10239,5.1473e-06,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,42,0.84,0.043884,,,0.099597,0.00089048,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,43,0.84,0.043884,,,0.085962,0.0088389,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,44,0.84,0.043884,,,0.096483,0.0065235,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,45,0.84,0.043884,,,0.1186,0.012618,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,46,0.84,0.043884,,,0.12137,0.0059048,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,47,0.84,0.043884,,,0.1071,0.0086807,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,48,0.84,0.043884,,,0.10435,2.4155e-06,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,49,0.84,0.043884,,,0.14737,2.5686e-06,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,50,0.84,0.043884,,,0.097509,0.099937,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,51,0.84,0.043884,,,0.070379,0.0094785,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,52,0.84,0.043884,,,0.058769,0.022192,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,53,0.84,0.043884,,,0.046754,0.0060405,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,54,0.84,0.043884,,,0.042042,0.020856,0.06488,,,,,,,,,,,
1951,model_baseline,lowskill,disposable(family),sample_baseline,55,0.84,0.043884,,,0.042042,0.020856,0.06488,,,,,,,,,,,
