1953,model_baseline,pooled,market,sample_baseline,26,0.91,0.10042,,,0.12442,0.14594,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,27,0.91,0.10042,,,0.10706,0.12272,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,28,0.91,0.10042,,,0.13732,0.088037,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,29,0.91,0.10042,,,0.13981,0.061386,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,30,0.91,0.10042,,,0.11407,0.04781,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,31,0.91,0.10042,,,0.08266,0.042262,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,32,0.91,0.10042,,,0.06664,0.044549,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,33,0.91,0.10042,,,0.088802,0.025084,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,34,0.91,0.10042,,,0.10189,0.027738,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,35,0.91,0.10042,,,0.081748,0.043233,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,36,0.91,0.10042,,,0.12954,0.022915,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,37,0.91,0.10042,,,0.090674,0.020229,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,38,0.91,0.10042,,,0.11766,0.016453,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,39,0.91,0.10042,,,0.12001,0.016149,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,40,0.91,0.10042,,,0.13002,0.01219,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,41,0.91,0.10042,,,0.13502,0.020363,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,42,0.91,0.10042,,,0.11616,0.016433,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,43,0.91,0.10042,,,0.11563,0.025801,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,44,0.91,0.10042,,,0.12485,0.013821,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,45,0.91,0.10042,,,0.13415,0.013537,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,46,0.91,0.10042,,,0.13623,0.0084594,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,47,0.91,0.10042,,,0.15089,0.0059104,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,48,0.91,0.10042,,,0.11201,0.079043,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,49,0.91,0.10042,,,0.10098,0.02973,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,50,0.91,0.10042,,,0.087503,0.022936,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,51,0.91,0.10042,,,0.091024,0.011101,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,52,0.91,0.10042,,,0.09388,0.0093287,0.24807,,,,,,,,,,,
1953,model_baseline,pooled,market,sample_baseline,53,0.91,0.10042,,,0.09388,0.0093287,0.24807,,,,,,,,,,,
