19251964,model_baseline,mediumskill,disposable,bssample_14,26,0.89,0.032411,,,0.064647,0.041818,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,27,0.89,0.032411,,,0.048992,0.032592,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,28,0.89,0.032411,,,0.050708,0.026067,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,29,0.89,0.032411,,,0.04741,0.022725,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,30,0.89,0.032411,,,0.039874,0.019759,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,31,0.89,0.032411,,,0.038691,0.017541,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,32,0.89,0.032411,,,0.038906,0.01427,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,33,0.89,0.032411,,,0.039217,0.01605,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,34,0.89,0.032411,,,0.039477,0.01378,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,35,0.89,0.032411,,,0.03813,0.012146,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,36,0.89,0.032411,,,0.039369,0.010851,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,37,0.89,0.032411,,,0.038441,0.014371,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,38,0.89,0.032411,,,0.036168,0.013511,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,39,0.89,0.032411,,,0.038667,0.012735,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,40,0.89,0.032411,,,0.036542,0.014111,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,41,0.89,0.032411,,,0.038552,0.012642,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,42,0.89,0.032411,,,0.038099,0.013707,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,43,0.89,0.032411,,,0.036099,0.014273,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,44,0.89,0.032411,,,0.037757,0.015888,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,45,0.89,0.032411,,,0.040064,0.013263,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,46,0.89,0.032411,,,0.042159,0.01404,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,47,0.89,0.032411,,,0.042572,0.013994,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,48,0.89,0.032411,,,0.045477,0.01537,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,49,0.89,0.032411,,,0.043948,0.014788,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,50,0.89,0.032411,,,0.04896,0.014958,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,51,0.89,0.032411,,,0.050134,0.011934,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,52,0.89,0.032411,,,0.055454,0.011081,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,53,0.89,0.032411,,,0.056653,0.011144,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,54,0.89,0.032411,,,0.057537,0.014562,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,55,0.89,0.032411,,,0.066284,0.01368,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,56,0.89,0.032411,,,0.065707,0.013181,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,57,0.89,0.032411,,,0.086385,0.0043582,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,58,0.89,0.032411,,,0.14173,0.005986,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,59,0.89,0.032411,,,0.12706,0.018824,0.24378,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_14,60,0.89,0.032411,,,0.12706,0.018824,0.24378,,,,,,,,,,,
