19251964,model_baseline,lowskill,disposable(family),bssample_65,26,0.87,0.032914,,,0.040689,0.042656,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,27,0.87,0.032914,,,0.037479,0.039328,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,28,0.87,0.032914,,,0.053712,0.036955,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,29,0.87,0.032914,,,0.050556,0.02936,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,30,0.87,0.032914,,,0.0481,0.029324,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,31,0.87,0.032914,,,0.052844,0.023842,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,32,0.87,0.032914,,,0.050773,0.023744,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,33,0.87,0.032914,,,0.0508,0.021985,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,34,0.87,0.032914,,,0.054055,0.019278,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,35,0.87,0.032914,,,0.053552,0.017303,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,36,0.87,0.032914,,,0.056783,0.019235,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,37,0.87,0.032914,,,0.053603,0.019477,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,38,0.87,0.032914,,,0.054738,0.019158,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,39,0.87,0.032914,,,0.051618,0.018555,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,40,0.87,0.032914,,,0.047752,0.018569,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,41,0.87,0.032914,,,0.051235,0.016295,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,42,0.87,0.032914,,,0.052836,0.017712,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,43,0.87,0.032914,,,0.050007,0.017456,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,44,0.87,0.032914,,,0.04963,0.018511,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,45,0.87,0.032914,,,0.055359,0.016159,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,46,0.87,0.032914,,,0.051552,0.013902,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,47,0.87,0.032914,,,0.049898,0.014373,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,48,0.87,0.032914,,,0.051826,0.012937,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,49,0.87,0.032914,,,0.056882,0.0097335,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,50,0.87,0.032914,,,0.050723,0.012375,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,51,0.87,0.032914,,,0.0525,0.010913,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,52,0.87,0.032914,,,0.057655,0.012759,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,53,0.87,0.032914,,,0.053742,0.014977,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,54,0.87,0.032914,,,0.051737,0.010441,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,55,0.87,0.032914,,,0.055565,0.010406,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,56,0.87,0.032914,,,0.056996,0.0091303,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,57,0.87,0.032914,,,0.062278,0.0099533,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,58,0.87,0.032914,,,0.066964,0.01364,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,59,0.87,0.032914,,,0.075361,0.0095022,0.211,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_65,60,0.87,0.032914,,,0.075361,0.0095022,0.211,,,,,,,,,,,
