19251964,model_baseline,pooled,disposable,bssample_61,26,0.85,0.035338,,,0.082379,0.073006,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,27,0.85,0.035338,,,0.067828,0.056396,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,28,0.85,0.035338,,,0.06791,0.04568,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,29,0.85,0.035338,,,0.058639,0.034546,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,30,0.85,0.035338,,,0.051992,0.027898,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,31,0.85,0.035338,,,0.049549,0.023245,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,32,0.85,0.035338,,,0.045453,0.021567,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,33,0.85,0.035338,,,0.04364,0.01915,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,34,0.85,0.035338,,,0.04342,0.018247,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,35,0.85,0.035338,,,0.043801,0.015365,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,36,0.85,0.035338,,,0.046049,0.015324,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,37,0.85,0.035338,,,0.041845,0.018141,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,38,0.85,0.035338,,,0.042879,0.017077,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,39,0.85,0.035338,,,0.041556,0.014452,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,40,0.85,0.035338,,,0.041465,0.016722,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,41,0.85,0.035338,,,0.041375,0.014907,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,42,0.85,0.035338,,,0.040763,0.016014,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,43,0.85,0.035338,,,0.04171,0.015454,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,44,0.85,0.035338,,,0.043966,0.014841,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,45,0.85,0.035338,,,0.045691,0.014257,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,46,0.85,0.035338,,,0.046819,0.013884,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,47,0.85,0.035338,,,0.048576,0.013052,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,48,0.85,0.035338,,,0.051116,0.013702,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,49,0.85,0.035338,,,0.051073,0.013621,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,50,0.85,0.035338,,,0.053547,0.012563,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,51,0.85,0.035338,,,0.058424,0.010739,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,52,0.85,0.035338,,,0.059271,0.010497,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,53,0.85,0.035338,,,0.063355,0.012023,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,54,0.85,0.035338,,,0.065653,0.009875,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,55,0.85,0.035338,,,0.070312,0.009628,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,56,0.85,0.035338,,,0.077528,0.011386,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,57,0.85,0.035338,,,0.088783,0.005208,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,58,0.85,0.035338,,,0.13082,0.00029437,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,59,0.85,0.035338,,,0.12805,0.012355,0.25198,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_61,60,0.85,0.035338,,,0.12805,0.012355,0.25198,,,,,,,,,,,
