1957,model_baseline,mediumskill,disposable,sample_baseline,26,0.8,0.050884,,,0.069436,0.021809,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,27,0.8,0.050884,,,0.056232,0.02028,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,28,0.8,0.050884,,,0.048883,0.019571,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,29,0.8,0.050884,,,0.053836,0.011995,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,30,0.8,0.050884,,,0.049599,0.013727,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,31,0.8,0.050884,,,0.04932,0.015889,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,32,0.8,0.050884,,,0.058112,0.002109,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,33,0.8,0.050884,,,0.062633,0.003972,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,34,0.8,0.050884,,,0.079611,1.7985e-05,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,35,0.8,0.050884,,,0.10369,0.00014999,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,36,0.8,0.050884,,,0.0866,0.0050802,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,37,0.8,0.050884,,,0.079428,0.007222,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,38,0.8,0.050884,,,0.068049,9.7282e-06,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,39,0.8,0.050884,,,0.080485,0.0068441,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,40,0.8,0.050884,,,0.077734,0.0096842,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,41,0.8,0.050884,,,0.077907,2.398e-06,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,42,0.8,0.050884,,,0.099948,1.5037e-05,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,43,0.8,0.050884,,,0.12377,1.3206e-05,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,44,0.8,0.050884,,,0.06682,0.068497,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,45,0.8,0.050884,,,0.046342,0.013168,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,46,0.8,0.050884,,,0.029011,0.0060019,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,47,0.8,0.050884,,,0.040814,0.0064993,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,48,0.8,0.050884,,,0.048418,0.0031243,0.076333,,,,,,,,,,,
1957,model_baseline,mediumskill,disposable,sample_baseline,49,0.8,0.050884,,,0.048418,0.0031243,0.076333,,,,,,,,,,,
