19251964,model_baseline,highskill,disposable(family),bssample_45,26,0.86,0.030686,,,0.12859,0.12949,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,27,0.86,0.030686,,,0.10608,0.082709,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,28,0.86,0.030686,,,0.080524,0.057062,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,29,0.86,0.030686,,,0.06704,0.038789,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,30,0.86,0.030686,,,0.052181,0.032081,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,31,0.86,0.030686,,,0.044499,0.021597,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,32,0.86,0.030686,,,0.033727,0.018067,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,33,0.86,0.030686,,,0.030358,0.013155,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,34,0.86,0.030686,,,0.030952,0.010325,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,35,0.86,0.030686,,,0.026666,0.0091592,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,36,0.86,0.030686,,,0.024385,0.0099186,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,37,0.86,0.030686,,,0.022989,0.0089038,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,38,0.86,0.030686,,,0.022376,0.0092672,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,39,0.86,0.030686,,,0.020902,0.0071618,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,40,0.86,0.030686,,,0.019548,0.0070912,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,41,0.86,0.030686,,,0.020972,0.0061077,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,42,0.86,0.030686,,,0.019202,0.009056,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,43,0.86,0.030686,,,0.020115,0.007098,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,44,0.86,0.030686,,,0.019199,0.0052774,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,45,0.86,0.030686,,,0.022322,0.0042788,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,46,0.86,0.030686,,,0.021626,0.0059755,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,47,0.86,0.030686,,,0.021844,0.004997,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,48,0.86,0.030686,,,0.021068,0.004576,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,49,0.86,0.030686,,,0.022848,0.0057512,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,50,0.86,0.030686,,,0.023013,0.0057781,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,51,0.86,0.030686,,,0.024516,0.0061619,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,52,0.86,0.030686,,,0.020991,0.0073453,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,53,0.86,0.030686,,,0.024246,0.0044599,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,54,0.86,0.030686,,,0.025324,0.0031104,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,55,0.86,0.030686,,,0.030712,0.0025088,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,56,0.86,0.030686,,,0.027878,0.0054686,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,57,0.86,0.030686,,,0.032286,0.0059244,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,58,0.86,0.030686,,,0.042844,4.3035e-06,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,59,0.86,0.030686,,,0.046364,0.0057294,0.26971,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_45,60,0.86,0.030686,,,0.046364,0.0057294,0.26971,,,,,,,,,,,
