19251964,model_baseline,mediumskill,disposable(family),bssample_65,26,0.88,0.028422,,,0.067272,0.035274,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,27,0.88,0.028422,,,0.048308,0.027352,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,28,0.88,0.028422,,,0.046062,0.023431,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,29,0.88,0.028422,,,0.043243,0.020829,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,30,0.88,0.028422,,,0.036663,0.016959,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,31,0.88,0.028422,,,0.034462,0.014105,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,32,0.88,0.028422,,,0.034463,0.011568,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,33,0.88,0.028422,,,0.033685,0.012374,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,34,0.88,0.028422,,,0.031266,0.012332,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,35,0.88,0.028422,,,0.03163,0.0095123,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,36,0.88,0.028422,,,0.030827,0.0085299,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,37,0.88,0.028422,,,0.029617,0.012103,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,38,0.88,0.028422,,,0.02872,0.010117,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,39,0.88,0.028422,,,0.028868,0.0095565,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,40,0.88,0.028422,,,0.026827,0.01048,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,41,0.88,0.028422,,,0.026972,0.0096409,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,42,0.88,0.028422,,,0.027626,0.0096228,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,43,0.88,0.028422,,,0.028129,0.010488,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,44,0.88,0.028422,,,0.02831,0.0099456,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,45,0.88,0.028422,,,0.027379,0.0083971,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,46,0.88,0.028422,,,0.028147,0.009919,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,47,0.88,0.028422,,,0.029744,0.0089684,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,48,0.88,0.028422,,,0.030906,0.0084429,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,49,0.88,0.028422,,,0.028703,0.010544,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,50,0.88,0.028422,,,0.032683,0.0079901,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,51,0.88,0.028422,,,0.033022,0.0066472,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,52,0.88,0.028422,,,0.032817,0.0075251,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,53,0.88,0.028422,,,0.033667,0.0066382,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,54,0.88,0.028422,,,0.033221,0.0094663,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,55,0.88,0.028422,,,0.033659,0.0086544,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,56,0.88,0.028422,,,0.037934,0.0088837,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,57,0.88,0.028422,,,0.044967,0.0037221,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,58,0.88,0.028422,,,0.05701,0.0051048,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,59,0.88,0.028422,,,0.063459,0.0088188,0.24996,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_65,60,0.88,0.028422,,,0.063459,0.0088188,0.24996,,,,,,,,,,,
