1957,model_baseline,highskill,disposable(family),sample_baseline,26,0.84,0.033883,,,0.13453,0.13358,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,27,0.84,0.033883,,,0.082627,0.079992,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,28,0.84,0.033883,,,0.078994,0.050723,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,29,0.84,0.033883,,,0.067304,0.033338,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,30,0.84,0.033883,,,0.052644,0.027564,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,31,0.84,0.033883,,,0.046319,0.022359,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,32,0.84,0.033883,,,0.03477,0.01715,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,33,0.84,0.033883,,,0.040246,0.014328,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,34,0.84,0.033883,,,0.039122,0.011331,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,35,0.84,0.033883,,,0.043284,0.0044438,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,36,0.84,0.033883,,,0.036912,0.0069841,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,37,0.84,0.033883,,,0.036496,0.0059261,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,38,0.84,0.033883,,,0.050417,0.0064916,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,39,0.84,0.033883,,,0.039081,0.0039929,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,40,0.84,0.033883,,,0.043342,0.0067017,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,41,0.84,0.033883,,,0.045063,0.0059329,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,42,0.84,0.033883,,,0.037995,0.00928,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,43,0.84,0.033883,,,0.037841,0.002853,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,44,0.84,0.033883,,,0.027308,0.020715,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,45,0.84,0.033883,,,0.028051,0.0087999,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,46,0.84,0.033883,,,0.039274,0.0028981,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,47,0.84,0.033883,,,0.029002,4.0536e-05,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,48,0.84,0.033883,,,0.036522,0.0051491,0.23835,,,,,,,,,,,
1957,model_baseline,highskill,disposable(family),sample_baseline,49,0.84,0.033883,,,0.036522,0.0051491,0.23835,,,,,,,,,,,
