19251964,model_baseline,mediumskill,disposable,bssample_35,26,0.89,0.030355,,,0.068236,0.040518,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,27,0.89,0.030355,,,0.051749,0.031412,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,28,0.89,0.030355,,,0.052092,0.026492,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,29,0.89,0.030355,,,0.049181,0.023741,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,30,0.89,0.030355,,,0.040914,0.017918,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,31,0.89,0.030355,,,0.041195,0.016392,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,32,0.89,0.030355,,,0.038121,0.014795,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,33,0.89,0.030355,,,0.038933,0.01395,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,34,0.89,0.030355,,,0.038425,0.0135,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,35,0.89,0.030355,,,0.038385,0.012084,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,36,0.89,0.030355,,,0.038606,0.011815,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,37,0.89,0.030355,,,0.038274,0.015021,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,38,0.89,0.030355,,,0.037984,0.014197,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,39,0.89,0.030355,,,0.039026,0.012528,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,40,0.89,0.030355,,,0.037358,0.014382,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,41,0.89,0.030355,,,0.037705,0.014106,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,42,0.89,0.030355,,,0.036538,0.015392,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,43,0.89,0.030355,,,0.035142,0.015442,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,44,0.89,0.030355,,,0.036192,0.015472,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,45,0.89,0.030355,,,0.039887,0.013611,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,46,0.89,0.030355,,,0.041119,0.014134,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,47,0.89,0.030355,,,0.044748,0.014004,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,48,0.89,0.030355,,,0.046968,0.013804,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,49,0.89,0.030355,,,0.043193,0.014348,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,50,0.89,0.030355,,,0.049657,0.013881,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,51,0.89,0.030355,,,0.052008,0.011578,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,52,0.89,0.030355,,,0.053968,0.011746,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,53,0.89,0.030355,,,0.055168,0.010937,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,54,0.89,0.030355,,,0.060694,0.011922,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,55,0.89,0.030355,,,0.065696,0.012223,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,56,0.89,0.030355,,,0.071613,0.013355,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,57,0.89,0.030355,,,0.084613,0.0055436,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,58,0.89,0.030355,,,0.13549,0.0069838,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,59,0.89,0.030355,,,0.13372,0.015127,0.23157,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_35,60,0.89,0.030355,,,0.13372,0.015127,0.23157,,,,,,,,,,,
