1942,model_baseline,pooled,disposable(family),sample_baseline,26,0.89,0.022668,,,0.044167,0.03909,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,27,0.89,0.022668,,,0.042159,0.042672,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,28,0.89,0.022668,,,0.035436,0.035256,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,29,0.89,0.022668,,,0.034031,0.022866,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,30,0.89,0.022668,,,0.029437,0.02333,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,31,0.89,0.022668,,,0.025719,0.016109,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,32,0.89,0.022668,,,0.026548,0.015649,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,33,0.89,0.022668,,,0.024124,0.024233,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,34,0.89,0.022668,,,0.025735,0.018845,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,35,0.89,0.022668,,,0.022247,0.011944,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,36,0.89,0.022668,,,0.018654,0.015603,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,37,0.89,0.022668,,,0.014717,0.011928,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,38,0.89,0.022668,,,0.019531,0.0091777,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,39,0.89,0.022668,,,0.017078,0.0069929,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,40,0.89,0.022668,,,0.017255,0.0091432,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,41,0.89,0.022668,,,0.01855,0.0038537,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,42,0.89,0.022668,,,0.022206,0.0038233,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,43,0.89,0.022668,,,0.019064,0.0042306,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,44,0.89,0.022668,,,0.018168,0.0060676,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,45,0.89,0.022668,,,0.024421,0.00589,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,46,0.89,0.022668,,,0.027171,0.0086179,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,47,0.89,0.022668,,,0.02257,0.0056664,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,48,0.89,0.022668,,,0.030658,0.0049328,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,49,0.89,0.022668,,,0.036497,0.0060471,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,50,0.89,0.022668,,,0.057603,0.0038452,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,51,0.89,0.022668,,,0.051294,0.0054445,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,52,0.89,0.022668,,,0.062308,0.0020033,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,53,0.89,0.022668,,,0.053773,0.004667,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,54,0.89,0.022668,,,0.052744,0.0086859,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,55,0.89,0.022668,,,0.073023,0.0047557,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,56,0.89,0.022668,,,0.071625,0.0063877,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,57,0.89,0.022668,,,0.059389,0.009707,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,58,0.89,0.022668,,,0.074095,0.0072365,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,59,0.89,0.022668,,,0.062706,0.031279,0.25018,,,,,,,,,,,
1942,model_baseline,pooled,disposable(family),sample_baseline,60,0.89,0.022668,,,0.062706,0.031279,0.25018,,,,,,,,,,,
