19251964,model_baseline,pooled,market,bssample_27,26,1,,,,0.17015,0.11407,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,27,1,,,,0.13413,0.098784,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,28,1,,,,0.14707,0.079932,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,29,1,,,,0.12728,0.067053,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,30,1,,,,0.11895,0.058563,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,31,1,,,,0.10601,0.050312,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,32,1,,,,0.10003,0.046518,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,33,1,,,,0.093981,0.043935,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,34,1,,,,0.095069,0.042016,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,35,1,,,,0.091915,0.041087,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,36,1,,,,0.098617,0.037347,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,37,1,,,,0.091007,0.040351,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,38,1,,,,0.09275,0.03767,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,39,1,,,,0.092872,0.035841,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,40,1,,,,0.090152,0.03648,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,41,1,,,,0.086848,0.034842,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,42,1,,,,0.088007,0.033942,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,43,1,,,,0.085962,0.033399,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,44,1,,,,0.092979,0.032362,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,45,1,,,,0.098096,0.031087,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,46,1,,,,0.099456,0.028216,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,47,1,,,,0.10522,0.026423,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,48,1,,,,0.10533,0.026263,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,49,1,,,,0.10886,0.025196,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,50,1,,,,0.11777,0.022901,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,51,1,,,,0.12514,0.02098,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,52,1,,,,0.13522,0.016419,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,53,1,,,,0.14937,0.015812,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,54,1,,,,0.15842,0.011889,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,55,1,,,,0.15818,0.0070734,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,56,1,,,,0.17843,0.0052588,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,57,1,,,,0.19667,3.0544e-06,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,58,1,,,,0.25436,8.9552e-07,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,59,1,,,,0.2931,3.9489e-06,0.27112,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_27,60,1,,,,0.2931,3.9489e-06,0.27112,,,,,,,,,,,
