19251964,model_baseline,mediumskill,disposable,bssample_42,26,0.89,0.031657,,,0.069034,0.039304,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,27,0.89,0.031657,,,0.052464,0.031046,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,28,0.89,0.031657,,,0.049989,0.027502,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,29,0.89,0.031657,,,0.048603,0.022143,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,30,0.89,0.031657,,,0.041673,0.018725,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,31,0.89,0.031657,,,0.039257,0.016613,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,32,0.89,0.031657,,,0.039127,0.015686,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,33,0.89,0.031657,,,0.039341,0.014819,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,34,0.89,0.031657,,,0.037054,0.013291,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,35,0.89,0.031657,,,0.038548,0.012604,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,36,0.89,0.031657,,,0.039621,0.012395,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,37,0.89,0.031657,,,0.037984,0.016532,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,38,0.89,0.031657,,,0.035807,0.015303,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,39,0.89,0.031657,,,0.038899,0.012635,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,40,0.89,0.031657,,,0.037237,0.012645,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,41,0.89,0.031657,,,0.036297,0.014714,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,42,0.89,0.031657,,,0.037436,0.013364,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,43,0.89,0.031657,,,0.037346,0.014261,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,44,0.89,0.031657,,,0.040345,0.014012,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,45,0.89,0.031657,,,0.041253,0.012689,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,46,0.89,0.031657,,,0.041968,0.013236,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,47,0.89,0.031657,,,0.043409,0.013518,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,48,0.89,0.031657,,,0.045989,0.01486,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,49,0.89,0.031657,,,0.041449,0.014492,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,50,0.89,0.031657,,,0.04748,0.01223,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,51,0.89,0.031657,,,0.053188,0.010124,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,52,0.89,0.031657,,,0.051794,0.011732,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,53,0.89,0.031657,,,0.059114,0.013483,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,54,0.89,0.031657,,,0.058946,0.015607,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,55,0.89,0.031657,,,0.064974,0.013603,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,56,0.89,0.031657,,,0.074536,0.016486,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,57,0.89,0.031657,,,0.087858,0.0071361,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,58,0.89,0.031657,,,0.1424,0.0058623,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,59,0.89,0.031657,,,0.13153,0.015648,0.23845,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_42,60,0.89,0.031657,,,0.13153,0.015648,0.23845,,,,,,,,,,,
