1929,model_baseline,mediumskill,disposable,sample_baseline,39,0.96,0.00023348,,,3.6942e-05,0.018745,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,40,0.96,0.00023348,,,0.018176,0.019882,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,41,0.96,0.00023348,,,0.014047,0.0096618,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,42,0.96,0.00023348,,,0.017163,0.013595,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,43,0.96,0.00023348,,,0.012103,0.022492,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,44,0.96,0.00023348,,,0.014288,0.019391,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,45,0.96,0.00023348,,,0.014928,0.0078049,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,46,0.96,0.00023348,,,0.02016,0.010377,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,47,0.96,0.00023348,,,0.028589,0.0089725,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,48,0.96,0.00023348,,,0.019873,0.015925,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,49,0.96,0.00023348,,,0.012522,0.018289,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,50,0.96,0.00023348,,,0.017737,0.021034,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,51,0.96,0.00023348,,,0.017502,0.0057757,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,52,0.96,0.00023348,,,0.020379,0.0026913,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,53,0.96,0.00023348,,,0.020259,0.016904,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,54,0.96,0.00023348,,,0.030264,0.0040306,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,55,0.96,0.00023348,,,0.024678,0.012032,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,56,0.96,0.00023348,,,0.028504,0.0080093,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,57,0.96,0.00023348,,,0.038671,0.011517,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,58,0.96,0.00023348,,,0.074681,0.0043818,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,59,0.96,0.00023348,,,0.078914,0.012015,0.18272,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable,sample_baseline,60,0.96,0.00023348,,,0.078914,0.012015,0.18272,,,,,,,,,,,
