19251964,model_baseline,lowskill,disposable(family),bssample_56,26,0.87,0.032797,,,0.041809,0.038632,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,27,0.87,0.032797,,,0.037377,0.038608,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,28,0.87,0.032797,,,0.056039,0.036188,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,29,0.87,0.032797,,,0.051646,0.03082,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,30,0.87,0.032797,,,0.050618,0.028903,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,31,0.87,0.032797,,,0.052808,0.02525,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,32,0.87,0.032797,,,0.049734,0.025545,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,33,0.87,0.032797,,,0.052846,0.020383,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,34,0.87,0.032797,,,0.05453,0.018049,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,35,0.87,0.032797,,,0.05612,0.018718,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,36,0.87,0.032797,,,0.057735,0.016907,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,37,0.87,0.032797,,,0.055966,0.02071,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,38,0.87,0.032797,,,0.05536,0.017283,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,39,0.87,0.032797,,,0.053859,0.018072,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,40,0.87,0.032797,,,0.050982,0.019215,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,41,0.87,0.032797,,,0.048557,0.01584,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,42,0.87,0.032797,,,0.050035,0.017885,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,43,0.87,0.032797,,,0.050159,0.01668,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,44,0.87,0.032797,,,0.048376,0.019475,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,45,0.87,0.032797,,,0.051709,0.016308,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,46,0.87,0.032797,,,0.051334,0.012184,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,47,0.87,0.032797,,,0.05078,0.016792,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,48,0.87,0.032797,,,0.05549,0.013038,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,49,0.87,0.032797,,,0.053023,0.012951,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,50,0.87,0.032797,,,0.052511,0.013027,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,51,0.87,0.032797,,,0.056448,0.0099393,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,52,0.87,0.032797,,,0.057674,0.011917,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,53,0.87,0.032797,,,0.051274,0.012985,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,54,0.87,0.032797,,,0.051466,0.011635,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,55,0.87,0.032797,,,0.057225,0.012253,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,56,0.87,0.032797,,,0.059723,0.0089349,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,57,0.87,0.032797,,,0.065261,0.0084514,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,58,0.87,0.032797,,,0.066123,0.0097567,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,59,0.87,0.032797,,,0.063875,0.017713,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_56,60,0.87,0.032797,,,0.063875,0.017713,0.21354,,,,,,,,,,,
