1963,model_baseline,mediumskill,market,sample_baseline,26,0.8,0.093198,,,0.14906,0.019549,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,27,0.8,0.093198,,,0.11857,0.0050267,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,28,0.8,0.093198,,,0.15307,0.0021393,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,29,0.8,0.093198,,,0.17105,0.0050549,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,30,0.8,0.093198,,,0.12397,0.015163,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,31,0.8,0.093198,,,0.12431,8.064e-06,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,32,0.8,0.093198,,,0.12949,0.0023779,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,33,0.8,0.093198,,,0.12433,0.0019313,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,34,0.8,0.093198,,,0.13533,6.8101e-05,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,35,0.8,0.093198,,,0.13771,2.8257e-06,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,36,0.8,0.093198,,,0.13311,4.1466e-06,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,37,0.8,0.093198,,,0.15135,2.255e-06,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,38,0.8,0.093198,,,0.084666,0.079646,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,39,0.8,0.093198,,,0.07862,0.012452,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,40,0.8,0.093198,,,0.063687,0.010119,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,41,0.8,0.093198,,,0.067089,0.0048604,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,42,0.8,0.093198,,,0.062535,0.0053706,0.075357,,,,,,,,,,,
1963,model_baseline,mediumskill,market,sample_baseline,43,0.8,0.093198,,,0.062535,0.0053706,0.075357,,,,,,,,,,,
