19251964,model_baseline,highskill,disposable(family),bssample_27,26,0.86,0.029563,,,0.14314,0.12161,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,27,0.86,0.029563,,,0.10425,0.084288,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,28,0.86,0.029563,,,0.085101,0.056772,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,29,0.86,0.029563,,,0.064467,0.041333,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,30,0.86,0.029563,,,0.056677,0.02944,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,31,0.86,0.029563,,,0.04307,0.02252,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,32,0.86,0.029563,,,0.033477,0.018104,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,33,0.86,0.029563,,,0.029204,0.014392,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,34,0.86,0.029563,,,0.028328,0.011938,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,35,0.86,0.029563,,,0.027062,0.010432,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,36,0.86,0.029563,,,0.025438,0.0098722,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,37,0.86,0.029563,,,0.023457,0.0091246,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,38,0.86,0.029563,,,0.02318,0.0092616,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,39,0.86,0.029563,,,0.022066,0.0074638,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,40,0.86,0.029563,,,0.020477,0.007826,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,41,0.86,0.029563,,,0.022092,0.0066401,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,42,0.86,0.029563,,,0.018752,0.0073815,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,43,0.86,0.029563,,,0.019473,0.0067739,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,44,0.86,0.029563,,,0.019511,0.0056476,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,45,0.86,0.029563,,,0.020364,0.0052344,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,46,0.86,0.029563,,,0.022168,0.0044753,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,47,0.86,0.029563,,,0.019698,0.0050008,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,48,0.86,0.029563,,,0.020409,0.0047042,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,49,0.86,0.029563,,,0.022859,0.0052087,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,50,0.86,0.029563,,,0.0206,0.005252,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,51,0.86,0.029563,,,0.022501,0.0056707,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,52,0.86,0.029563,,,0.021906,0.0063664,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,53,0.86,0.029563,,,0.022779,0.0042134,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,54,0.86,0.029563,,,0.026008,0.0030398,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,55,0.86,0.029563,,,0.029587,0.0019539,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,56,0.86,0.029563,,,0.029443,0.0043584,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,57,0.86,0.029563,,,0.032854,0.0052247,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,58,0.86,0.029563,,,0.045148,8.2053e-06,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,59,0.86,0.029563,,,0.045259,0.006145,0.28352,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_27,60,0.86,0.029563,,,0.045259,0.006145,0.28352,,,,,,,,,,,
