19251964,model_baseline,pooled,disposable,bssample_2,26,0.85,0.035799,,,0.082024,0.07363,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,27,0.85,0.035799,,,0.067477,0.056412,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,28,0.85,0.035799,,,0.070029,0.044897,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,29,0.85,0.035799,,,0.059635,0.035584,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,30,0.85,0.035799,,,0.053908,0.028047,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,31,0.85,0.035799,,,0.049882,0.022372,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,32,0.85,0.035799,,,0.046322,0.021155,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,33,0.85,0.035799,,,0.044335,0.019277,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,34,0.85,0.035799,,,0.042983,0.017958,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,35,0.85,0.035799,,,0.044013,0.01501,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,36,0.85,0.035799,,,0.044545,0.015385,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,37,0.85,0.035799,,,0.043571,0.017279,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,38,0.85,0.035799,,,0.043264,0.016184,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,39,0.85,0.035799,,,0.042912,0.015956,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,40,0.85,0.035799,,,0.04071,0.017597,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,41,0.85,0.035799,,,0.040113,0.015896,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,42,0.85,0.035799,,,0.040658,0.014734,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,43,0.85,0.035799,,,0.040559,0.016643,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,44,0.85,0.035799,,,0.041381,0.015265,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,45,0.85,0.035799,,,0.04476,0.013422,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,46,0.85,0.035799,,,0.047007,0.013393,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,47,0.85,0.035799,,,0.04809,0.013008,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,48,0.85,0.035799,,,0.050385,0.011966,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,49,0.85,0.035799,,,0.049826,0.013741,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,50,0.85,0.035799,,,0.053439,0.013731,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,51,0.85,0.035799,,,0.057558,0.011521,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,52,0.85,0.035799,,,0.060937,0.010514,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,53,0.85,0.035799,,,0.060533,0.012025,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,54,0.85,0.035799,,,0.061711,0.011344,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,55,0.85,0.035799,,,0.069578,0.010285,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,56,0.85,0.035799,,,0.07396,0.012695,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,57,0.85,0.035799,,,0.087219,0.0068506,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,58,0.85,0.035799,,,0.12931,0.0022714,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,59,0.85,0.035799,,,0.12574,0.0143,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_2,60,0.85,0.035799,,,0.12574,0.0143,0.25183,,,,,,,,,,,
