19251964,model_baseline,lowskill,market,bssample_62,26,1,,,,0.078958,0.094169,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,27,1,,,,0.074652,0.088746,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,28,1,,,,0.12256,0.08157,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,29,1,,,,0.11709,0.072814,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,30,1,,,,0.1256,0.066907,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,31,1,,,,0.12059,0.065685,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,32,1,,,,0.12015,0.065109,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,33,1,,,,0.11247,0.062831,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,34,1,,,,0.12595,0.055056,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,35,1,,,,0.12646,0.057402,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,36,1,,,,0.13239,0.05618,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,37,1,,,,0.13459,0.055579,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,38,1,,,,0.1375,0.05016,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,39,1,,,,0.13224,0.051189,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,40,1,,,,0.13021,0.049218,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,41,1,,,,0.13171,0.046217,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,42,1,,,,0.12882,0.043274,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,43,1,,,,0.13394,0.04604,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,44,1,,,,0.13606,0.04044,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,45,1,,,,0.14046,0.040929,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,46,1,,,,0.15377,0.037739,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,47,1,,,,0.15274,0.03513,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,48,1,,,,0.16112,0.031134,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,49,1,,,,0.17392,0.026344,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,50,1,,,,0.17479,0.027772,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,51,1,,,,0.19544,0.015466,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,52,1,,,,0.22035,0.01615,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,53,1,,,,0.22171,0.014096,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,54,1,,,,0.23329,0.0094108,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,55,1,,,,0.2486,0.0038368,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,56,1,,,,0.27991,0.0014693,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,57,1,,,,0.30373,2.989e-06,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,58,1,,,,0.33323,4.593e-07,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,59,1,,,,0.37985,2.1387e-06,0.24483,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_62,60,1,,,,0.37985,2.1387e-06,0.24483,,,,,,,,,,,
