1948,model_baseline,lowskill,market,sample_baseline,26,0.95,0.0098235,,,0.13612,0.091458,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,27,0.95,0.0098235,,,0.097116,0.11409,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,28,0.95,0.0098235,,,0.10941,0.087465,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,29,0.95,0.0098235,,,0.088263,0.089356,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,30,0.95,0.0098235,,,0.11246,0.049334,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,31,0.95,0.0098235,,,0.30993,0.078356,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,32,0.95,0.0098235,,,0.072588,0.047874,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,33,0.95,0.0098235,,,0.083329,0.043836,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,34,0.95,0.0098235,,,0.10251,0.052359,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,35,0.95,0.0098235,,,0.12065,0.03058,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,36,0.95,0.0098235,,,0.093698,0.031901,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,37,0.95,0.0098235,,,0.091155,0.045165,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,38,0.95,0.0098235,,,0.10265,0.04028,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,39,0.95,0.0098235,,,0.13438,0.030623,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,40,0.95,0.0098235,,,0.10763,0.051862,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,41,0.95,0.0098235,,,0.18594,0.02927,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,42,0.95,0.0098235,,,0.17,1.2263e-06,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,43,0.95,0.0098235,,,0.20612,0.022297,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,44,0.95,0.0098235,,,0.2185,0.01977,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,45,0.95,0.0098235,,,0.21227,3.1395e-06,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,46,0.95,0.0098235,,,0.20074,0.021535,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,47,0.95,0.0098235,,,0.23024,0.011666,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,48,0.95,0.0098235,,,0.24291,0.0051416,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,49,0.95,0.0098235,,,0.21794,7.2916e-07,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,50,0.95,0.0098235,,,0.23101,1.0428e-06,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,51,0.95,0.0098235,,,0.31538,0.0080938,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,52,0.95,0.0098235,,,0.30829,1.4959e-06,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,53,0.95,0.0098235,,,0.31838,0.10608,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,54,0.95,0.0098235,,,0.19982,0.029009,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,55,0.95,0.0098235,,,0.22561,1.8155e-06,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,56,0.95,0.0098235,,,0.25076,0.002951,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,57,0.95,0.0098235,,,0.21882,0.04039,0.18881,,,,,,,,,,,
1948,model_baseline,lowskill,market,sample_baseline,58,0.95,0.0098235,,,0.21882,0.04039,0.18881,,,,,,,,,,,
