1958,model_baseline,lowskill,market,sample_baseline,26,0.87,0.22249,,,0.057608,0.06956,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,27,0.87,0.22249,,,0.060147,0.062999,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,28,0.87,0.22249,,,0.11271,0.050683,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,29,0.87,0.22249,,,0.10653,0.035869,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,30,0.87,0.22249,,,0.10962,0.047893,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,31,0.87,0.22249,,,0.17244,0.040675,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,32,0.87,0.22249,,,0.16257,0.0022711,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,33,0.87,0.22249,,,0.19316,0.029402,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,34,0.87,0.22249,,,0.18809,0.035314,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,35,0.87,0.22249,,,0.19507,0.028361,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,36,0.87,0.22249,,,0.20753,1.2629e-05,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,37,0.87,0.22249,,,0.24463,0.038021,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,38,0.87,0.22249,,,0.19606,0.022458,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,39,0.87,0.22249,,,0.18572,0.018941,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,40,0.87,0.22249,,,0.2098,0.0027082,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,41,0.87,0.22249,,,0.26699,4.8474e-06,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,42,0.87,0.22249,,,0.27087,6.2684e-07,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,43,0.87,0.22249,,,0.11438,0.15512,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,44,0.87,0.22249,,,0.14779,0.039523,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,45,0.87,0.22249,,,0.10487,0.018333,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,46,0.87,0.22249,,,0.10379,0.0029995,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,47,0.87,0.22249,,,0.093012,0.019103,0.1981,,,,,,,,,,,
1958,model_baseline,lowskill,market,sample_baseline,48,0.87,0.22249,,,0.093012,0.019103,0.1981,,,,,,,,,,,
