19251964,model_baseline,mediumskill,disposable,bssample_16,26,0.89,0.03141,,,0.069004,0.039127,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,27,0.89,0.03141,,,0.050584,0.034296,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,28,0.89,0.03141,,,0.05161,0.02581,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,29,0.89,0.03141,,,0.047264,0.022366,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,30,0.89,0.03141,,,0.040798,0.01732,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,31,0.89,0.03141,,,0.041899,0.01607,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,32,0.89,0.03141,,,0.040924,0.014509,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,33,0.89,0.03141,,,0.037552,0.014813,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,34,0.89,0.03141,,,0.037473,0.01356,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,35,0.89,0.03141,,,0.038192,0.012258,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,36,0.89,0.03141,,,0.0406,0.011158,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,37,0.89,0.03141,,,0.039493,0.015514,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,38,0.89,0.03141,,,0.03879,0.015335,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,39,0.89,0.03141,,,0.037939,0.012671,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,40,0.89,0.03141,,,0.037482,0.014526,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,41,0.89,0.03141,,,0.036829,0.015046,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,42,0.89,0.03141,,,0.03578,0.013876,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,43,0.89,0.03141,,,0.036081,0.014589,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,44,0.89,0.03141,,,0.036879,0.01699,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,45,0.89,0.03141,,,0.040656,0.012464,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,46,0.89,0.03141,,,0.040778,0.012264,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,47,0.89,0.03141,,,0.044777,0.013178,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,48,0.89,0.03141,,,0.046703,0.01398,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,49,0.89,0.03141,,,0.043778,0.017231,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,50,0.89,0.03141,,,0.051857,0.013113,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,51,0.89,0.03141,,,0.051176,0.013295,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,52,0.89,0.03141,,,0.053134,0.012471,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,53,0.89,0.03141,,,0.05567,0.012026,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,54,0.89,0.03141,,,0.059097,0.013886,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,55,0.89,0.03141,,,0.066967,0.014739,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,56,0.89,0.03141,,,0.07383,0.01379,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,57,0.89,0.03141,,,0.083619,0.0087748,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,58,0.89,0.03141,,,0.14076,0.0069898,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,59,0.89,0.03141,,,0.13561,0.013719,0.24218,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_16,60,0.89,0.03141,,,0.13561,0.013719,0.24218,,,,,,,,,,,
