1935,model_baseline,pooled,disposable(family),sample_baseline,33,0.94,0.0055372,,,0.015112,0.015545,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,34,0.94,0.0055372,,,0.022371,0.019875,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,35,0.94,0.0055372,,,0.024496,0.014663,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,36,0.94,0.0055372,,,0.022959,0.017497,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,37,0.94,0.0055372,,,0.017216,0.014259,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,38,0.94,0.0055372,,,0.017285,0.013099,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,39,0.94,0.0055372,,,0.017217,0.013357,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,40,0.94,0.0055372,,,0.021497,0.018857,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,41,0.94,0.0055372,,,0.019879,0.012726,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,42,0.94,0.0055372,,,0.02443,0.01646,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,43,0.94,0.0055372,,,0.018409,0.013072,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,44,0.94,0.0055372,,,0.013414,0.010601,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,45,0.94,0.0055372,,,0.016359,0.010774,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,46,0.94,0.0055372,,,0.023154,0.006654,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,47,0.94,0.0055372,,,0.019875,0.0077152,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,48,0.94,0.0055372,,,0.017424,0.0087877,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,49,0.94,0.0055372,,,0.016554,0.0050762,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,50,0.94,0.0055372,,,0.01839,0.0048204,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,51,0.94,0.0055372,,,0.021269,0.009091,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,52,0.94,0.0055372,,,0.027279,0.0068403,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,53,0.94,0.0055372,,,0.024947,0.012313,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,54,0.94,0.0055372,,,0.025675,0.0059989,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,55,0.94,0.0055372,,,0.025038,0.0049629,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,56,0.94,0.0055372,,,0.036899,1.6746e-05,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,57,0.94,0.0055372,,,0.066763,0.00077488,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,58,0.94,0.0055372,,,0.079978,2.4486e-06,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,59,0.94,0.0055372,,,0.079373,0.01549,0.18774,,,,,,,,,,,
1935,model_baseline,pooled,disposable(family),sample_baseline,60,0.94,0.0055372,,,0.079373,0.01549,0.18774,,,,,,,,,,,
