19251964,model_baseline,mediumskill,disposable(family),bssample_51,26,0.88,0.02796,,,0.06316,0.037376,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,27,0.88,0.02796,,,0.047531,0.027006,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,28,0.88,0.02796,,,0.045879,0.023185,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,29,0.88,0.02796,,,0.041131,0.018819,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,30,0.88,0.02796,,,0.036118,0.016049,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,31,0.88,0.02796,,,0.034831,0.014513,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,32,0.88,0.02796,,,0.035527,0.011886,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,33,0.88,0.02796,,,0.033225,0.011896,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,34,0.88,0.02796,,,0.032101,0.011436,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,35,0.88,0.02796,,,0.032291,0.0095839,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,36,0.88,0.02796,,,0.032433,0.0077861,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,37,0.88,0.02796,,,0.030586,0.01262,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,38,0.88,0.02796,,,0.029096,0.010502,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,39,0.88,0.02796,,,0.029137,0.0090973,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,40,0.88,0.02796,,,0.028536,0.009697,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,41,0.88,0.02796,,,0.026917,0.0099165,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,42,0.88,0.02796,,,0.027046,0.011239,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,43,0.88,0.02796,,,0.027612,0.010516,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,44,0.88,0.02796,,,0.027827,0.0092081,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,45,0.88,0.02796,,,0.030487,0.0074737,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,46,0.88,0.02796,,,0.027945,0.0083857,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,47,0.88,0.02796,,,0.029611,0.0099996,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,48,0.88,0.02796,,,0.031559,0.0096353,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,49,0.88,0.02796,,,0.028206,0.010186,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,50,0.88,0.02796,,,0.030854,0.0081734,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,51,0.88,0.02796,,,0.033073,0.0069523,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,52,0.88,0.02796,,,0.033536,0.0076919,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,53,0.88,0.02796,,,0.034126,0.0055115,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,54,0.88,0.02796,,,0.032704,0.0073349,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,55,0.88,0.02796,,,0.037402,0.0072785,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,56,0.88,0.02796,,,0.037012,0.0081335,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,57,0.88,0.02796,,,0.043962,0.0031359,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,58,0.88,0.02796,,,0.058362,0.004734,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,59,0.88,0.02796,,,0.058155,0.0095901,0.24368,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_51,60,0.88,0.02796,,,0.058155,0.0095901,0.24368,,,,,,,,,,,
