19251964,model_baseline,mediumskill,disposable(family),bssample_10,26,0.89,0.026398,,,0.066154,0.036215,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,27,0.89,0.026398,,,0.048293,0.027346,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,28,0.89,0.026398,,,0.046805,0.022557,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,29,0.89,0.026398,,,0.042252,0.020437,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,30,0.89,0.026398,,,0.035553,0.016605,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,31,0.89,0.026398,,,0.032483,0.013846,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,32,0.89,0.026398,,,0.034466,0.012308,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,33,0.89,0.026398,,,0.032157,0.0131,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,34,0.89,0.026398,,,0.031245,0.010505,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,35,0.89,0.026398,,,0.032324,0.0091782,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,36,0.89,0.026398,,,0.031829,0.0098377,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,37,0.89,0.026398,,,0.029505,0.011387,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,38,0.89,0.026398,,,0.027385,0.011937,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,39,0.89,0.026398,,,0.029298,0.0095099,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,40,0.89,0.026398,,,0.02783,0.010086,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,41,0.89,0.026398,,,0.027963,0.0090111,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,42,0.89,0.026398,,,0.027389,0.010817,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,43,0.89,0.026398,,,0.027241,0.010113,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,44,0.89,0.026398,,,0.028388,0.0096427,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,45,0.89,0.026398,,,0.029338,0.0081351,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,46,0.89,0.026398,,,0.028423,0.0093353,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,47,0.89,0.026398,,,0.029178,0.0098474,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,48,0.89,0.026398,,,0.029386,0.0098828,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,49,0.89,0.026398,,,0.027997,0.011237,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,50,0.89,0.026398,,,0.030638,0.0088291,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,51,0.89,0.026398,,,0.03258,0.0065401,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,52,0.89,0.026398,,,0.033901,0.007317,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,53,0.89,0.026398,,,0.033433,0.0071734,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,54,0.89,0.026398,,,0.034556,0.0072594,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,55,0.89,0.026398,,,0.036272,0.0066278,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,56,0.89,0.026398,,,0.039291,0.0067212,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,57,0.89,0.026398,,,0.045615,0.003096,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,58,0.89,0.026398,,,0.059728,0.0052748,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,59,0.89,0.026398,,,0.055902,0.010399,0.24117,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_10,60,0.89,0.026398,,,0.055902,0.010399,0.24117,,,,,,,,,,,
