1936,model_baseline,lowskill,market,sample_baseline,32,1,,,,0.0048359,0.057699,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,33,1,,,,0.04393,0.031058,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.087942,0.047812,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.096983,0.034806,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.07842,0.06194,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.10548,0.045667,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.12027,0.046641,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.098964,0.067294,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.092137,0.042794,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.108,0.062563,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.099124,0.045984,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.62348,0.065364,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.074154,0.024676,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.11469,0.034847,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.094465,0.0177,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.094815,0.0057753,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.0928,4.4236e-06,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.13282,0.021061,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.11691,4.3238e-06,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.18373,0.0069317,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.19963,0.0094391,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.22943,0.0025879,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.18375,3.8393e-07,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.34692,6.6055e-07,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.37533,1.9994e-06,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.36469,3.0265e-07,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.41064,3.1693e-07,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.34534,1.3581e-06,0.13975,,,,,,,,,,,
1936,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.34534,1.3581e-06,0.13975,,,,,,,,,,,
