19251964,model_baseline,highskill,disposable(family),bssample_57,26,0.84,0.030297,,,0.13907,0.12009,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,27,0.84,0.030297,,,0.10365,0.080894,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,28,0.84,0.030297,,,0.083718,0.057102,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,29,0.84,0.030297,,,0.061721,0.043273,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,30,0.84,0.030297,,,0.053899,0.030602,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,31,0.84,0.030297,,,0.042259,0.025168,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,32,0.84,0.030297,,,0.031863,0.02203,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,33,0.84,0.030297,,,0.030217,0.014607,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,34,0.84,0.030297,,,0.030613,0.010915,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,35,0.84,0.030297,,,0.026542,0.0089134,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,36,0.84,0.030297,,,0.025745,0.0083881,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,37,0.84,0.030297,,,0.024128,0.0082975,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,38,0.84,0.030297,,,0.02246,0.0079208,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,39,0.84,0.030297,,,0.021002,0.006998,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,40,0.84,0.030297,,,0.021107,0.0063089,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,41,0.84,0.030297,,,0.023055,0.004816,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,42,0.84,0.030297,,,0.02011,0.0069368,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,43,0.84,0.030297,,,0.021829,0.0060538,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,44,0.84,0.030297,,,0.020406,0.0051221,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,45,0.84,0.030297,,,0.022108,0.004065,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,46,0.84,0.030297,,,0.022976,0.0047201,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,47,0.84,0.030297,,,0.021138,0.0038945,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,48,0.84,0.030297,,,0.022232,0.0022418,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,49,0.84,0.030297,,,0.023596,0.0046562,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,50,0.84,0.030297,,,0.022922,0.0049479,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,51,0.84,0.030297,,,0.025716,0.0040338,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,52,0.84,0.030297,,,0.023814,0.0048035,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,53,0.84,0.030297,,,0.024419,0.0034727,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,54,0.84,0.030297,,,0.026569,0.0015569,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,55,0.84,0.030297,,,0.030871,2.7793e-05,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,56,0.84,0.030297,,,0.03292,0.0022488,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,57,0.84,0.030297,,,0.032556,0.0077065,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,58,0.84,0.030297,,,0.047301,6.5721e-06,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,59,0.84,0.030297,,,0.044919,0.0051445,0.27419,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_57,60,0.84,0.030297,,,0.044919,0.0051445,0.27419,,,,,,,,,,,
